 
ne	ADV	ne
saurait	VERB	savoir
plus	ADV	plus
m'	PRON	me
étonner	VERB	étonner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Grand	ADJ	grand
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
quel	DET	quel
homme	NOUN	homme
désenchanté	VERB	désenchanter
vous	PRON	vous
faites	VERB	faire
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
acquis	VERB	acquérir
tous	ADJ	tout
les	DET	le
droits	NOUN	droit
possibles	ADJ	possible
au	ADP	au
désenchantement	NOUN	désenchantement
sans	ADP	sans
remède	NOUN	remède
.	PUNCT	.

	SPACE	

—	PUNCT	—
A	ADP	à
votre	DET	votre
âge	NOUN	âge
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
ah	INTJ	ah
çà	PRON	çà
 	SPACE	 
!	PUNCT	!
la	DET	le
folie	NOUN	folie
serait	AUX	être
-elle	PRON	lui
contagieuse	ADJ	contagieux
ici	ADV	ici
 	SPACE	 
?	PUNCT	?
continua	VERB	continuer
Louise	PROPN	Louise
en	ADP	en
riant	VERB	rire
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
folie	NOUN	folie
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.
Seulement	ADV	seulement
ma	DET	mon
voisine	NOUN	voisin
a	VERB	avoir
l'	DET	le
égarement	NOUN	égarement
farouche	ADJ	farouche
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
avez	VERB	avoir
funèbre	ADJ	funèbre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
qu'	PRON	qu'
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
donc	ADV	donc
fait	VERB	faire
qui	PRON	qui
vous	PRON	vous
ait	AUX	avoir
semblé	VERB	sembler
extraordinaire	ADJ	extraordinaire
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elle	PRON	lui
a	AUX	avoir
fait	VERB	faire
...	PUNCT	...
tenez	VERB	tenir
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
jour	NOUN	jour
de	ADP	de
mon	DET	mon
arrivée	NOUN	arrivée
,	PUNCT	,
celui	PRON	celui
où	PRON	où
l'	PRON	l'
on	PRON	on
vous	PRON	vous
vit	VERB	voir
apparaître	VERB	apparaître
tout	ADV	tout
à	ADP	à
point	NOUN	point
pour	ADP	pour
m'	PRON	me
empêcher	VERB	empêcher
d'	ADP	de
envahir	VERB	envahir
la	DET	le
chambre	NOUN	chambre
de	ADP	de
madame	NOUN	monsieur
votre	DET	votre
mère	NOUN	mère
...	PUNCT	...

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elle	PRON	lui
vit	VERB	voir
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
qui	PRON	qui
,	PUNCT	,
elle	PRON	lui
entendit	VERB	entendre
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
,	PUNCT	,
et	CCONJ	et
se	PRON	se
trouva	VERB	trouver
mal	ADV	mal
,	PUNCT	,
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
comment	ADV	comment
.	PUNCT	.
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
étrange	ADJ	étrange
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Très	ADJ	trè
-	ADJ	-
étrange	ADJ	étrange
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
cela	PRON	cela
ne	ADV	ne
vous	PRON	vous
parait	VERB	parer
-il	PRON	il
pas	ADV	pas
un	DET	un
indice	NOUN	indice
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

Le	DET	le
jeune	ADJ	jeune
officier	NOUN	officier
,	PUNCT	,
le	DET	le
front	NOUN	front
penché	VERB	pencher
d'	ADP	de
un	DET	un
air	NOUN	air
profondément	ADV	profondément
songeur	ADJ	songeur
,	PUNCT	,
ne	ADV	ne
répondit	VERB	répondre
pas	ADV	pas
.	PUNCT	.

	SPACE	

Louise	PROPN	Louise
,	PUNCT	,
un	DET	un
peu	ADV	peu
piquée	VERB	piquer
de	ADP	de
cette	DET	ce
réserve	NOUN	réserve
que	PRON	que
rien	PRON	rien
n'	ADV	n'
entamait	VERB	entamer
,	PUNCT	,
se	PRON	se
rassit	VERB	rassir
avec	ADP	avec
un	DET	un
haussement	NOUN	haussement
d'	ADP	de
épaules	NOUN	épaule
assez	ADV	assez
accusé	VERB	accuser
.	PUNCT	.

	SPACE	

Toute	ADJ	tout
l'	DET	le
éloquence	NOUN	éloquence
de	ADP	de
ce	DET	ce
mouvement	NOUN	mouvement
fut	AUX	être
perdue	VERB	perdre
pour	ADP	pour
le	PRON	le
distrait	VERB	distraire
.	PUNCT	.
Écrasé	VERB	écraser
sous	ADP	sous
un	DET	un
flot	NOUN	flot
de	ADP	de
souvenirs	NOUN	souvenir
vivants	ADJ	vivant
et	CCONJ	et
cruels	ADJ	cruel
,	PUNCT	,
il	PRON	il
restait	VERB	rester
debout	ADJ	debout
,	PUNCT	,
immobile	ADJ	immobile
,	PUNCT	,
muet	ADJ	muet
,	PUNCT	,
oublieux	ADJ	oublieux
de	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
de	ADP	de
Louise	PROPN	Louise
et	CCONJ	et
des	ADP	de
convenances	NOUN	convenance
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Lestenac	PROPN	Lestenac
n'	ADV	n'
était	AUX	être
pas	ADV	pas
femme	NOUN	femme
à	ADP	à
supporter	VERB	supporter
paisiblement	ADV	paisiblement
cette	DET	ce
irrévérencieuse	ADJ	irrévérencieux
insouciance	NOUN	insouciance
,	PUNCT	,
elle	PRON	lui
finit	VERB	finir
par	ADP	par
s'	PRON	se
en	PRON	en
irriter	VERB	irriter
tout	ADV	tout
de	ADP	de
bon	ADJ	bon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
agressive	ADJ	agressif
,	PUNCT	,
je	PRON	je
suis	AUX	être
désolée	ADJ	désolé
de	ADP	de
troubler	VERB	troubler
la	DET	le
très	ADJ	trè
-	NOUN	-
grave	NOUN	grave
,	PUNCT	,
la	DET	le
très	ADJ	trè
-	NOUN	-
intime	ADJ	intime
,	PUNCT	,
la	DET	le
très-	ADV	très-
 	SPACE	 
profonde	ADJ	profond
méditation	NOUN	méditation
dans	ADP	dans
laquelle	PRON	lequel
vous	PRON	vous
paraissez	AUX	paraissez
plongé	VERB	plonger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
fit	VERB	faire
-il	PRON	il
en	ADP	en
sursautant	VERB	sursauter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
moins	ADV	moins
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
vous	PRON	vous
plaise	VERB	plaire
de	ADP	de
prolonger	VERB	prolonger
cette	DET	ce
rêverie	NOUN	rêverie
,	PUNCT	,
ici	ADV	ici
,	PUNCT	,
en	ADP	en
mon	DET	mon
absence	NOUN	absence
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
le	DET	le
regret	NOUN	regret
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
en	PRON	en
être	AUX	être
plus	ADV	plus
longtemps	ADV	longtemps
le	DET	le
témoin	NOUN	témoin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
pardonnez	VERB	pardonner
-moi	PRON	moi
...	PUNCT	...

	SPACE	

—	PUNCT	—
L'	DET	le
absence	NOUN	absence
de	ADP	de
M.	NOUN	m.
de	ADP	de
Lestenac	PROPN	Lestenac
se	PRON	se
prolongeant	VERB	prolonger
plus	ADV	plus
que	SCONJ	que
de	ADP	de
coutume	NOUN	coutume
,	PUNCT	,
je	PRON	je
vais	VERB	aller
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
le	PRON	le
voulez	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
diriger	VERB	diriger
ma	DET	mon
promenade	NOUN	promenade
du	ADP	de
côté	NOUN	côté
du	ADP	de
camp	NOUN	camp
pour	ADP	pour
le	PRON	le
rencontrer	VERB	rencontrer
en	ADP	en
route	NOUN	route
...	PUNCT	...
Anna	PROPN	Anna
...	PUNCT	...
mon	DET	mon
chapeau	NOUN	chapeau
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Curnil	PROPN	Curnil
,	PUNCT	,
déconcerté	VERB	déconcerter
,	PUNCT	,
balbutia	VERB	balbutier
des	DET	un
excuses	NOUN	excuse
qui	PRON	qui
furent	AUX	être
accueillies	VERB	accueillir
froidement	ADV	froidement
.	PUNCT	.

	SPACE	

Devant	ADP	devant
cette	DET	ce
attitude	NOUN	attitude
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
se	PRON	se
retirer	VERB	retirer
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
fit	VERB	faire
avec	ADP	avec
l'	DET	le
humilité	NOUN	humilité
d'	ADP	de
un	DET	un
pécheur	NOUN	pécheur
repentant	ADJ	repentant
.	PUNCT	.
Il	PRON	il
sortit	VERB	sortir
à	ADP	à
reculons	NOUN	reculon
du	ADP	de
temple	NOUN	temple
dont	PRON	dont
la	DET	le
déesse	NOUN	déesse
irritée	VERB	irriter
le	PRON	le
mitrailla	VERB	mitrailler
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
de	ADP	de
ses	DET	son
recommandations	NOUN	recommandation
ironiques	ADJ	ironique
pour	ADP	pour
ne	ADV	ne
point	ADV	point
se	PRON	se
perdre	VERB	perdre
en	ADP	en
route	NOUN	route
.	PUNCT	.

	SPACE	

Les	DET	le
officiers	NOUN	officier
et	CCONJ	et
les	DET	le
soldats	NOUN	soldat
qui	PRON	qui
descendaient	VERB	descendre
du	ADP	de
camp	NOUN	camp
à	ADP	à
cette	DET	ce
heure	NOUN	heure
-là	NOUN	-là
furent	AUX	être
très	ADV	très
-	VERB	-
étonnés	VERB	étonner
de	ADP	de
rencontrer	VERB	rencontrer
ce	DET	ce
beau	ADJ	beau
garçon	NOUN	garçon
rêveur	ADJ	rêveur
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
en	PRON	en
allait	VERB	aller
le	DET	le
long	ADV	long
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
les	DET	le
bras	NOUN	bras
ballants	ADJ	ballant
et	CCONJ	et
la	DET	le
tête	NOUN	tête
basse	ADJ	bas
.	PUNCT	.

	SPACE	

Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
l'	PRON	l'
entendirent	VERB	entendre
murmurer	VERB	murmurer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Berthe	PROPN	Berthe
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
c'	PRON	ce
est	AUX	être
Berthe	PROPN	Berthe
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

Un	DET	un
peu	ADV	peu
plus	ADV	plus
loin	ADV	loin
que	SCONJ	que
le	DET	le
pont	NOUN	pont
du	ADP	de
moulin	NOUN	moulin
,	PUNCT	,
il	PRON	il
heurta	VERB	heurter
en	ADP	en
pleine	ADJ	plein
poitrine	NOUN	poitrine
un	DET	un
officier	NOUN	officier
qui	PRON	qui
venait	VERB	venir
dans	ADP	dans
le	DET	le
sens	NOUN	sens
opposé	ADJ	opposer
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
le	PRON	le
voyant	VERB	voir
s'	PRON	se
avancer	VERB	avancer
avec	ADP	avec
cette	DET	ce
allure	NOUN	allure
extravagante	ADJ	extravagant
,	PUNCT	,
s'	PRON	se
exposa	VERB	exposer
gaiement	ADV	gaiement
au	ADP	au
choc	NOUN	choc
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
mon	DET	mon
cher	ADJ	cher
Curnil	PROPN	Curnil
,	PUNCT	,
à	ADP	à
quelle	DET	quel
Berthe	PROPN	Berthe
en	PRON	en
avez	AUX	avoir
-vous	PRON	vous
donc	ADV	donc
 	SPACE	 
?	PUNCT	?
Fi	NOUN	fi
 	SPACE	 
!	PUNCT	!
l'	DET	le
indiscret	NOUN	indiscret
,	PUNCT	,
qui	PRON	qui
sème	VERB	semer
les	DET	le
noms	NOUN	nom
adorés	VERB	adorer
sur	ADP	sur
les	DET	le
grands	ADJ	grand
chemins	NOUN	chemin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
vous	PRON	vous
,	PUNCT	,
Lestenac	PROPN	Lestenac
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
qui	PRON	qui
marche	VERB	marche
comme	ADP	comme
un	DET	un
homme	NOUN	homme
sensé	ADJ	sensé
,	PUNCT	,
 	SPACE	 
--	PUNCT	--
 	SPACE	 
vous	PRON	vous
ne	ADV	ne
pourriez	VERB	pouvoir
en	PRON	en
dire	VERB	dire
autant	ADV	autant
,	PUNCT	,
 	SPACE	 
--	PUNCT	--
comme	ADP	comme
un	DET	un
homme	NOUN	homme
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
de	DET	de
Berthe	PROPN	Berthe
dans	ADP	dans
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quelle	DET	quel
Berthe	PROPN	Berthe
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Mon	DET	mon
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
que	PRON	que
me	PRON	me
dites	VERB	dire
-vous	PRON	vous
donc	ADV	donc
 	SPACE	 
?	PUNCT	?
quelle	DET	quel
indiscrétion	NOUN	indiscrétion
ai	AUX	avoir
-je	PRON	je
donc	ADV	donc
commise	VERB	commettre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Voyons	VERB	voir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
s'	PRON	se
agit	VERB	agir
-il	PRON	il
de	ADP	de
Berthe	PROPN	Berthe
au	ADP	au
grand	ADJ	grand
pied	NOUN	pied
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
cette	DET	ce
tant	ADV	tant
laborieuse	ADJ	laborieux
reine	NOUN	reine
de	ADP	de
la	DET	le
légende	NOUN	légende
,	PUNCT	,
qui	PRON	qui
filait	VERB	filer
,	PUNCT	,
filait	VERB	filer
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
filent	VERB	filer
plus	ADV	plus
..	PUNCT	..
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
plus	ADV	plus
de	ADP	de
la	DET	le
même	ADJ	même
façon	NOUN	façon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
cher	ADJ	cher
Lestenac	PROPN	Lestenac
...	PUNCT	...

	SPACE	

—	PUNCT	—
Ou	CCONJ	ou
bien	ADV	bien
est	AUX	être
-ce	PRON	-ce
de	ADP	de
Berthe	PROPN	Berthe
au	ADP	au
petit	ADJ	petit
pied	NOUN	pied
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
ma	DET	mon
jolie	ADJ	joli
voisine	NOUN	voisin
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Lestenac	PROPN	Lestenac
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

—	PUNCT	—
En	PRON	en
seriez	VERB	être
-vous	PRON	vous
amoureux	ADJ	amoureux
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
vous	PRON	vous
préviens	VERB	prévenir
charitablement	ADV	charitablement
que	SCONJ	que
le	DET	le
mari	NOUN	mari
de	ADP	de
ma	DET	mon
gracieuse	ADJ	gracieux
voisine	NOUN	voisin
,	PUNCT	,
 	SPACE	 
--	PUNCT	--
 	SPACE	 
elle	PRON	lui
est	AUX	être
très	ADJ	trè
-	ADJ	-
gracieuse	ADJ	gracieux
,	PUNCT	,
c'	PRON	ce
est	AUX	être
positif	ADJ	positif
,	PUNCT	,
 	SPACE	 
--	PUNCT	--
 	SPACE	 
est	AUX	être
bien	ADV	bien
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
grincheux	ADJ	grincheux
...	PUNCT	...
l'	DET	le
époux	NOUN	époux
le	DET	le
plus	ADV	plus
méfiant	ADJ	méfiant
...	PUNCT	...
l'	DET	le
officier	NOUN	officier
le	DET	le
plus	ADV	plus
formaliste	ADJ	formaliste
qui	PRON	qui
existe	VERB	existe
...	PUNCT	...
Basez	VERB	baser
-vous	PRON	vous
là	ADV	là
-	ADV	-
dessus	ADV	dessus
.	PUNCT	.

	SPACE	

—	PUNCT	—
M.	NOUN	m.
Aubépin	PROPN	Aubépin
peut	VERB	pouvoir
dormir	VERB	dormir
tranquille	ADJ	tranquille
sur	ADP	sur
ses	DET	son
soupçonneuses	ADJ	soupçonneux
oreilles	NOUN	oreille
de	ADP	de
mari	NOUN	mari
,	PUNCT	,
répondit	VERB	répondre
Antonin	PROPN	Antonin
de	ADP	de
Curnil	PROPN	Curnil
d'	ADP	de
un	DET	un
ton	NOUN	ton
sec	ADJ	sec
,	PUNCT	,
je	PRON	je
ne	ADV	ne
songe	VERB	songer
à	ADP	à
rien	PRON	rien
moins	ADV	moins
qu'	SCONJ	que
à	ADP	à
troubler	VERB	troubler
son	DET	son
ménage	NOUN	ménage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tiens	INTJ	Tiens
...	PUNCT	...
tiens	VERB	tenir
 	SPACE	 
!	PUNCT	!
..	PUNCT	..
j'	PRON	je
aurais	AUX	avoir
cru	VERB	croire
...	PUNCT	...
à	ADP	à
votre	DET	votre
figure	NOUN	figure
...	PUNCT	...

	SPACE	

—	PUNCT	—
Puisse	VERB	pouvoir
t	PRON	t
-il	PRON	il
jouir	VERB	jouir
longtemps	ADV	longtemps
de	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
de	ADP	de
paix	NOUN	paix
et	CCONJ	et
d'	ADP	de
illusion	NOUN	illusion
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
cher	ADJ	cher
...	PUNCT	...
vous	PRON	vous
faites	VERB	faire
ce	DET	ce
vœu	NOUN	vœu
bienveillant	ADJ	bienveillant
comme	ADP	comme
si	SCONJ	si
vous	PRON	vous
souhaitiez	VERB	souhaiter
secrètement	ADV	secrètement
au	ADP	au
brave	ADJ	brave
capitaine	NOUN	capitaine
tout	ADJ	tout
un	DET	un
cortége	NOUN	cortége
de	ADP	de
calamités	NOUN	calamité
domestiques	ADJ	domestique
.	PUNCT	.
Ménagez	VERB	ménager
-	PRON	-
le	PRON	le
,	PUNCT	,
il	PRON	il
est	AUX	être
homme	NOUN	homme
à	ADP	à
ne	ADV	ne
pas	ADV	pas
tolérer	VERB	tolérer
chez	ADP	chez
sa	DET	son
femme	NOUN	femme
l'	DET	le
ombre	NOUN	ombre
même	ADV	même
d'	ADP	de
une	DET	un
imprudence	NOUN	imprudence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
en	PRON	en
êtes	AUX	être
sûr	ADJ	sûr
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Antonin	PROPN	Antonin
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
ambigu	ADJ	ambigu
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
le	DET	le
bruit	NOUN	bruit
du	ADP	de
régiment	NOUN	régiment
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
fit	VERB	faire
M.	NOUN	m.
de	ADP	de
Curnil	PROPN	Curnil
avec	ADP	avec
une	DET	un
certaine	ADJ	certain
réserve	NOUN	réserve
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	PRON	que
se	PRON	se
font	VERB	faire
les	DET	le
bons	ADJ	bon
ménages	NOUN	ménage
 	SPACE	 
:	PUNCT	:
dignité	NOUN	dignité
chez	ADP	chez
l'	DET	le
un	PRON	un
et	CCONJ	et
irréprochabilité	NOUN	irréprochabilité
chez	ADP	chez
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bon	ADJ	bon
 	SPACE	 
!	PUNCT	!
autre	ADJ	autre
guitare	NOUN	guitare
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
vous	PRON	vous
prenez	VERB	prendre
un	DET	un
air	NOUN	air
de	ADP	de
Nestor	PROPN	Nestor
.	PUNCT	.
Franchement	ADV	franchement
,	PUNCT	,
qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
...	PUNCT	...
j'	PRON	je
ai	VERB	avoir
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
parbleu	PROPN	parbleu
 	SPACE	 
!	PUNCT	!
j'	PRON	je
ai	VERB	avoir
que	SCONJ	que
je	PRON	je
viens	VERB	venir
d'	ADP	de
agir	VERB	agir
comme	ADP	comme
un	DET	un
sot	NOUN	sot
,	PUNCT	,
et	CCONJ	et
me	PRON	me
suis	AUX	être
niaisement	ADV	niaisement
aliéné	VERB	aliéner
les	DET	le
bonnes	ADJ	bon
grâces	NOUN	grâce
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Lestenac	PROPN	Lestenac
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bah	ADV	bah
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
prie	VERB	prier
même	ADV	même
de	ADP	de
déposer	VERB	déposer
de	ADP	de
ma	DET	mon
part	NOUN	part
,	PUNCT	,
à	ADP	à
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
un	DET	un
million	NOUN	million
d'	ADP	de
excuses	NOUN	excuse
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
signifie	VERB	signifier
 	SPACE	 
?	PUNCT	?
...	PUNCT	...

	SPACE	

—	PUNCT	—
Elle	PRON	lui
comprendra	VERB	comprendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
mais	CCONJ	mais
moi	PRON	moi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Elle	PRON	lui
vous	PRON	vous
mettra	VERB	mettre
au	ADP	au
courant	NOUN	courant
,	PUNCT	,
si	SCONJ	si
bon	ADJ	bon
vous	PRON	vous
semble	VERB	semble
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
mon	DET	mon
Dieu	PROPN	Dieu
 	SPACE	 
!	PUNCT	!
il	PRON	il
me	PRON	me
pousse	VERB	pousse
une	DET	un
idée	NOUN	idée
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Flavien	PROPN	Flavien
en	ADP	en
riant	VERB	rire
,	PUNCT	,
me	PRON	me
serais	AUX	être
-je	PRON	je
trompé	VERB	tromper
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Serait	AUX	être
-ce	PRON	-ce
de	ADP	de
ma	DET	mon
femme	NOUN	femme
que	SCONJ	que
vous	PRON	vous
seriez	VERB	être
amoureux	ADJ	amoureux
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
que	PRON	que
pensez	VERB	penser
-vous	PRON	vous
donc	ADV	donc
là	ADV	là
,	PUNCT	,
Lestenac	PROPN	Lestenac
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
puisque	SCONJ	puisque
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
de	ADP	de
madame	NOUN	monsieur
Aubépin	PROPN	Aubépin
...	PUNCT	...
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
raisonnez	VERB	raisonner
comme	ADP	comme
un	DET	un
trappiste	NOUN	trappiste
en	ADP	en
ma	DET	mon
société	NOUN	société
...	PUNCT	...
,	PUNCT	,
que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
suppose	VERB	suppose
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
est	AUX	être
-il	PRON	il
donc	ADV	donc
nécessaire	ADJ	nécessaire
que	SCONJ	que
ce	PRON	ce
soit	AUX	être
l'	DET	le
une	PRON	un
ou	CCONJ	ou
l'	DET	le
autre	PRON	autre
de	ADP	de
ces	DET	ce
dames	NOUN	dame
dont	PRON	dont
je	PRON	je
doive	VERB	devoir
avoir	VERB	avoir
l'	DET	le
esprit	NOUN	esprit
rempli	VERB	remplir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Au	ADP	au
fait	NOUN	fait
,	PUNCT	,
c'	PRON	ce
est	AUX	être
juste	ADJ	juste
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
libre	ADJ	libre
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
êtes	AUX	être
point	ADV	point
mis	VERB	mettre
en	ADP	en
goût	NOUN	goût
de	ADP	de
piraterie	NOUN	piraterie
conjugale	ADJ	conjugal
par	ADP	par
la	DET	le
monotonie	NOUN	monotonie
du	ADP	de
menu	NOUN	menu
matrimonial	ADJ	matrimonial
.	PUNCT	.

	SPACE	

—	PUNCT	—
Lestenac	PROPN	Lestenac
,	PUNCT	,
vous	PRON	vous
êtes	VERB	être
ce	DET	ce
matin	NOUN	matin
d'	ADP	de
un	DET	un
subversif	NOUN	subversif
 	SPACE	 
!	PUNCT	!
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
