 
Puis	CCONJ	puis
il	PRON	il
se	PRON	se
rappela	VERB	rappeler
ses	DET	son
noces	NOUN	noce
,	PUNCT	,
son	DET	son
temps	NOUN	temps
d'	ADP	de
autrefois	ADV	autrefois
,	PUNCT	,
la	DET	le
première	ADJ	premier
grossesse	NOUN	grossesse
de	ADP	de
sa	DET	son
femme	NOUN	femme
;	PUNCT	;
il	PRON	il
était	AUX	être
bien	ADV	bien
joyeux	ADJ	joyeux
,	PUNCT	,
lui	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
le	DET	le
jour	NOUN	jour
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
emmenée	VERB	emmener
de	ADP	de
chez	ADP	chez
son	DET	son
père	NOUN	père
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
la	PRON	le
portait	VERB	porter
en	ADP	en
croupe	NOUN	croupe
en	ADP	en
trottant	VERB	trotter
sur	ADP	sur
la	DET	le
neige	NOUN	neige
;	PUNCT	;
car	CCONJ	car
on	PRON	on
était	VERB	être
aux	ADP	à
environs	NOUN	environ
de	ADP	de
Noël	PROPN	Noël
et	CCONJ	et
la	DET	le
campagne	NOUN	campagne
était	AUX	être
toute	ADV	toute
blanche	ADJ	blanc
;	PUNCT	;
elle	PRON	lui
le	PRON	le
tenait	VERB	tenir
par	ADP	par
un	DET	un
bras	NOUN	bras
,	PUNCT	,
à	ADP	à
l'	DET	le
autre	PRON	autre
était	AUX	être
accroché	VERB	accrocher
son	DET	son
panier	NOUN	panier
;	PUNCT	;
le	DET	le
vent	NOUN	vent
agitait	VERB	agiter
les	DET	le
longues	ADJ	long
dentelles	NOUN	dentelle
de	ADP	de
sa	DET	son
coiffure	NOUN	coiffure
cauchoise	ADJ	cauchois
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
passaient	VERB	passer
quelquefois	ADV	quelquefois
sur	ADP	sur
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
tournait	VERB	tourner
la	DET	le
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
voyait	VERB	voir
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
,	PUNCT	,
sa	DET	son
petite	ADJ	petit
mine	NOUN	mine
rosée	ADJ	rosé
qui	PRON	qui
souriait	VERB	sourire
silencieusement	ADV	silencieusement
,	PUNCT	,
sous	ADP	sous
la	DET	le
plaque	NOUN	plaque
d'	ADP	de
or	NOUN	or
de	ADP	de
son	DET	son
bonnet	NOUN	bonnet
.	PUNCT	.
Pour	ADP	pour
se	PRON	se
réchauffer	VERB	réchauffer
les	DET	le
doigts	NOUN	doigt
,	PUNCT	,
elle	PRON	lui
les	PRON	le
lui	PRON	lui
mettait	VERB	mettre
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
dans	ADP	dans
la	DET	le
poitrine	NOUN	poitrine
.	PUNCT	.
Comme	SCONJ	comme
c'	PRON	ce
était	AUX	être
vieux	ADJ	vieux
tout	ADJ	tout
cela	PRON	cela
!	PUNCT	!
Leur	DET	leur
fils	NOUN	fils
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
aurait	VERB	avoir
trente	NUM	trente
ans	NOUN	an
!	PUNCT	!
Alors	ADV	alors
il	PRON	il
regarda	VERB	regarder
derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
il	PRON	il
n'	ADV	n'
aperçut	VERB	apercevoir
rien	PRON	rien
sur	ADP	sur
la	DET	le
route	NOUN	route
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentit	VERB	sentir
triste	ADJ	triste
comme	ADP	comme
une	DET	un
maison	NOUN	maison
démeublée	VERB	démeubler
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
les	DET	le
souvenirs	NOUN	souvenir
tendres	ADJ	tendre
se	PRON	se
mêlant	VERB	mêler
aux	ADP	à
pensées	NOUN	pensée
noires	ADJ	noir
dans	ADP	dans
sa	DET	son
cervelle	NOUN	cervelle
obscurcie	VERB	obscurcir
par	ADP	par
les	DET	le
vapeurs	NOUN	vapeur
de	ADP	de
la	DET	le
bombance	NOUN	bombance
,	PUNCT	,
il	PRON	il
eut	VERB	avoir
bien	ADV	bien
envie	NOUN	envie
un	DET	un
moment	NOUN	moment
d'	ADP	de
aller	VERB	aller
faire	VERB	faire
un	DET	un
tour	NOUN	tour
du	ADP	de
côté	NOUN	côté
de	ADP	de
l'	DET	le
église	NOUN	église
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
eut	VERB	avoir
peur	NOUN	peur
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
vue	NOUN	vue
ne	ADV	ne
le	PRON	le
rendît	VERB	rendre
plus	ADV	plus
triste	ADJ	triste
encore	ADV	encore
,	PUNCT	,
il	PRON	il
s'	PRON	se
en	PRON	en
revint	VERB	revenir
tout	ADV	tout
droit	ADV	droit
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.

	SPACE	

M.	NOUN	m.
et	CCONJ	et
madame	NOUN	monsieur
Charles	PROPN	Charles
arrivèrent	VERB	arriver
à	ADP	à
Tostes	PROPN	Tostes
,	PUNCT	,
vers	ADP	vers
six	NUM	six
heures	NOUN	heure
.	PUNCT	.
Les	DET	le
voisins	NOUN	voisin
se	PRON	se
mirent	VERB	mettre
aux	ADP	à
fenêtres	NOUN	fenêtre
pour	ADP	pour
voir	VERB	voir
la	DET	le
nouvelle	ADJ	nouveau
femme	NOUN	femme
de	ADP	de
leur	DET	leur
médecin	NOUN	médecin
.	PUNCT	.

	SPACE	

La	DET	le
vieille	ADJ	vieux
bonne	NOUN	bonne
se	PRON	se
présenta	VERB	présenter
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
ses	DET	son
salutations	NOUN	salutation
,	PUNCT	,
s'	PRON	se
excusa	VERB	excuser
de	ADP	de
ce	PRON	ce
que	SCONJ	que
le	DET	le
dîner	NOUN	dîner
n'	ADV	n'
était	AUX	être
pas	ADV	pas
prêt	ADJ	prêt
,	PUNCT	,
et	CCONJ	et
engagea	VERB	engager
Madame	NOUN	monsieur
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
,	PUNCT	,
à	ADP	à
prendre	VERB	prendre
connaissance	NOUN	connaissance
de	ADP	de
sa	DET	son
maison	NOUN	maison
.	PUNCT	.

	SPACE	

V	NOUN	v

	SPACE	

La	DET	le
façade	NOUN	façade
de	ADP	de
briques	NOUN	brique
était	AUX	être
juste	ADV	juste
à	ADP	à
l'	DET	le
alignement	NOUN	alignement
de	ADP	de
la	DET	le
rue	NOUN	rue
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
la	DET	le
route	NOUN	route
plutôt	ADV	plutôt
.	PUNCT	.
Derrière	ADP	derrière
la	DET	le
porte	NOUN	porte
se	PRON	se
trouvaient	VERB	trouver
accrochés	VERB	accrocher
un	DET	un
manteau	NOUN	manteau
à	ADP	à
petit	ADJ	petit
collet	NOUN	collet
,	PUNCT	,
une	DET	un
bride	NOUN	bride
,	PUNCT	,
une	DET	un
casquette	NOUN	casquette
de	ADP	de
cuir	NOUN	cuir
noir	ADJ	noir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
un	DET	un
coin	NOUN	coin
,	PUNCT	,
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
une	DET	un
paire	NOUN	paire
de	ADP	de
houseaux	NOUN	houseau
encore	ADV	encore
couverts	VERB	couvrir
de	ADP	de
boue	NOUN	boue
sèche	ADJ	sec
.	PUNCT	.
À	ADP	à
droite	NOUN	droite
était	AUX	être
la	DET	le
salle	NOUN	salle
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
l'	DET	le
appartement	NOUN	appartement
où	PRON	où
l'	PRON	l'
on	PRON	on
mangeait	VERB	manger
et	CCONJ	et
où	PRON	où
l'	PRON	l'
on	PRON	on
se	PRON	se
tenait	VERB	tenir
.	PUNCT	.
Un	DET	un
papier	NOUN	papier
jaune	ADJ	jaune
-	NOUN	-
serin	NOUN	serin
,	PUNCT	,
relevé	VERB	relever
dans	ADP	dans
le	DET	le
haut	NOUN	haut
par	ADP	par
une	DET	un
guirlande	NOUN	guirlande
de	ADP	de
fleurs	NOUN	fleur
pâles	ADJ	pâle
,	PUNCT	,
tremblait	VERB	trembler
tout	ADV	tout
entier	ADJ	entier
sur	ADP	sur
sa	DET	son
toile	NOUN	toile
mal	ADV	mal
tendue	VERB	tendre
;	PUNCT	;
des	DET	un
rideaux	NOUN	rideau
de	ADP	de
calicot	NOUN	calicot
blanc	ADJ	blanc
,	PUNCT	,
bordés	VERB	border
d'	ADP	de
un	DET	un
galon	NOUN	galon
rouge	ADJ	rouge
,	PUNCT	,
s'	PRON	se
entrecroisaient	VERB	entrecroiser
le	DET	le
long	ADV	long
des	ADP	de
fenêtres	NOUN	fenêtre
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
l'	DET	le
étroit	ADJ	étroit
chambranle	NOUN	chambranle
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
resplendissait	VERB	resplendir
une	DET	un
pendule	NOUN	pendule
à	ADP	à
tête	NOUN	tête
d'	ADP	de
Hippocrate	PROPN	Hippocrate
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
flambeaux	NOUN	flambeau
d'	ADP	de
argent	NOUN	argent
plaqué	VERB	plaquer
,	PUNCT	,
sous	ADP	sous
des	DET	un
globes	NOUN	globe
de	ADP	de
forme	NOUN	forme
ovale	ADJ	ovale
.	PUNCT	.
De	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
du	ADP	de
corridor	NOUN	corridor
était	AUX	être
le	DET	le
cabinet	NOUN	cabinet
de	ADP	de
Charles	PROPN	Charles
,	PUNCT	,
petite	ADJ	petit
pièce	NOUN	pièce
de	ADP	de
six	NUM	six
pas	NOUN	pas
de	ADP	de
large	ADJ	large
environ	ADV	environ
,	PUNCT	,
avec	ADP	avec
une	DET	un
table	NOUN	table
,	PUNCT	,
trois	NUM	trois
chaises	NOUN	chaise
et	CCONJ	et
un	DET	un
fauteuil	NOUN	fauteuil
de	ADP	de
bureau	NOUN	bureau
.	PUNCT	.
Les	DET	le
tomes	NOUN	tome
du	ADP	de
Dictionnaire	NOUN	dictionnaire
des	ADP	de
sciences	NOUN	science
médicales	ADJ	médical
,	PUNCT	,
non	ADV	non
coupés	VERB	couper
,	PUNCT	,
mais	CCONJ	mais
dont	PRON	dont
la	DET	le
brochure	NOUN	brochure
avait	AUX	avoir
souffert	VERB	souffrir
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
ventes	NOUN	vente
successives	ADJ	successif
par	ADP	par
où	PRON	où
ils	PRON	il
avaient	AUX	avoir
passé	VERB	passer
,	PUNCT	,
garnissaient	VERB	garnir
presque	ADV	presque
à	ADP	à
eux	PRON	lui
seuls	ADJ	seul
,	PUNCT	,
les	DET	le
six	NUM	six
rayons	NOUN	rayon
d'	ADP	de
une	DET	un
bibliothèque	NOUN	bibliothèque
en	ADP	en
bois	NOUN	bois
de	ADP	de
sapin	NOUN	sapin
.	PUNCT	.
L'	DET	le
odeur	NOUN	odeur
des	ADP	de
roux	NOUN	roux
pénétrait	VERB	pénétrer
à	ADP	à
travers	NOUN	travers
la	DET	le
muraille	NOUN	muraille
,	PUNCT	,
pendant	ADP	pendant
les	DET	le
consultations	NOUN	consultation
,	PUNCT	,
de	ADP	de
même	ADV	même
que	SCONJ	que
l'	PRON	l'
on	PRON	on
entendait	VERB	entendre
de	ADP	de
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
les	DET	le
malades	NOUN	malade
tousser	VERB	tousser
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
et	CCONJ	et
débiter	VERB	débiter
toute	ADJ	tout
leur	DET	leur
histoire	NOUN	histoire
.	PUNCT	.
Venait	VERB	venir
ensuite	ADV	ensuite
,	PUNCT	,
s'	PRON	se
ouvrant	VERB	ouvrir
immédiatement	ADV	immédiatement
sur	ADP	sur
la	DET	le
cour	NOUN	cour
,	PUNCT	,
où	PRON	où
se	PRON	se
trouvait	VERB	trouver
l'	DET	le
écurie	NOUN	écurie
,	PUNCT	,
une	DET	un
grande	ADJ	grand
pièce	NOUN	pièce
délabrée	VERB	délabrer
qui	PRON	qui
avait	VERB	avoir
un	DET	un
four	NOUN	four
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
servait	VERB	servir
maintenant	ADV	maintenant
de	ADP	de
bûcher	NOUN	bûcher
,	PUNCT	,
de	ADP	de
cellier	NOUN	cellier
,	PUNCT	,
de	ADP	de
garde-magasin	NOUN	garde-magasin
,	PUNCT	,
pleine	ADJ	plein
de	ADP	de
vieilles	ADJ	vieux
ferrailles	NOUN	ferraille
,	PUNCT	,
de	ADP	de
tonneaux	NOUN	tonneau
vides	ADJ	vide
,	PUNCT	,
d'	ADP	de
instruments	NOUN	instrument
de	ADP	de
culture	NOUN	culture
hors	ADP	hors
de	ADP	de
service	NOUN	service
,	PUNCT	,
avec	ADP	avec
quantité	NOUN	quantité
d'	ADP	de
autres	ADJ	autre
choses	NOUN	chose
poussiéreuses	ADJ	poussiéreux
dont	PRON	dont
il	PRON	il
était	AUX	être
impossible	ADJ	impossible
de	ADP	de
deviner	VERB	deviner
l'	DET	le
usage	NOUN	usage
.	PUNCT	.

	SPACE	

Le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
plus	ADV	plus
long	ADJ	long
que	SCONJ	que
large	ADJ	large
,	PUNCT	,
allait	VERB	aller
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
murs	NOUN	mur
de	ADP	de
bauge	NOUN	bauge
couverts	VERB	couvrir
d'	ADP	de
abricots	NOUN	abricot
en	ADP	en
espalier	NOUN	espalier
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
une	DET	un
haie	NOUN	haie
d'	ADP	de
épines	NOUN	épine
qui	PRON	qui
le	PRON	le
séparait	VERB	séparer
des	ADP	de
champs	NOUN	champ
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
au	ADP	au
milieu	NOUN	milieu
un	DET	un
cadran	NOUN	cadran
solaire	ADJ	solaire
en	ADP	en
ardoise	NOUN	ardoise
,	PUNCT	,
sur	ADP	sur
un	DET	un
piédestal	NOUN	piédestal
de	ADP	de
maçonnerie	NOUN	maçonnerie
;	PUNCT	;
quatre	NUM	quatre
plates	NOUN	plate
-	NOUN	-
bandes	NOUN	bande
garnies	VERB	garnir
d'	ADP	de
églantiers	NOUN	églantier
maigres	ADJ	maigre
entouraient	VERB	entourer
symétriquement	ADV	symétriquement
le	DET	le
carré	NOUN	carré
plus	ADV	plus
utile	ADJ	utile
des	ADP	de
végétations	NOUN	végétation
sérieuses	ADJ	sérieux
.	PUNCT	.
Tout	ADV	tout
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
sous	ADP	sous
les	DET	le
sapinettes	NOUN	sapinette
,	PUNCT	,
un	DET	un
curé	NOUN	curé
de	ADP	de
plâtre	NOUN	plâtre
lisait	VERB	lire
son	DET	son
bréviaire	NOUN	bréviaire
.	PUNCT	.

	SPACE	

Emma	PROPN	Emma
monta	VERB	monter
dans	ADP	dans
les	DET	le
chambres	NOUN	chambre
.	PUNCT	.
La	DET	le
première	ADJ	premier
n'	ADV	n'
était	AUX	être
point	ADV	point
meublée	VERB	meubler
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
seconde	ADJ	second
,	PUNCT	,
qui	PRON	qui
était	AUX	être
la	DET	le
chambre	NOUN	chambre
conjugale	ADJ	conjugal
,	PUNCT	,
avait	VERB	avoir
un	DET	un
lit	NOUN	lit
d'	ADP	de
acajou	NOUN	acajou
dans	ADP	dans
une	DET	un
alcôve	NOUN	alcôve
à	ADP	à
draperie	NOUN	draperie
rouge	ADJ	rouge
.	PUNCT	.
Une	DET	un
boîte	NOUN	boîte
en	ADP	en
coquillages	NOUN	coquillage
décorait	VERB	décorer
la	DET	le
commode	NOUN	commode
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
sur	ADP	sur
le	DET	le
secrétaire	NOUN	secrétaire
,	PUNCT	,
près	ADV	près
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
,	PUNCT	,
dans	ADP	dans
une	DET	un
carafe	NOUN	carafe
,	PUNCT	,
un	DET	un
bouquet	NOUN	bouquet
de	ADP	de
fleurs	NOUN	fleur
d'	ADP	de
oranger	NOUN	oranger
,	PUNCT	,
noué	VERB	nouer
par	ADP	par
des	DET	un
rubans	NOUN	ruban
de	ADP	de
satin	NOUN	satin
blanc	ADJ	blanc
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
bouquet	NOUN	bouquet
de	ADP	de
mariée	NOUN	marié
,	PUNCT	,
le	DET	le
bouquet	NOUN	bouquet
de	ADP	de
l'	DET	le
autre	PRON	autre
!	PUNCT	!
Elle	PRON	lui
le	PRON	le
regarda	VERB	regarder
.	PUNCT	.
Charles	PROPN	Charles
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
,	PUNCT	,
il	PRON	il
le	PRON	le
prit	VERB	prendre
et	CCONJ	et
l'	PRON	l'
alla	VERB	aller
porter	VERB	porter
au	ADP	au
grenier	NOUN	grenier
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
assise	NOUN	assise
dans	ADP	dans
un	DET	un
fauteuil	NOUN	fauteuil
(	PUNCT	(
on	PRON	on
disposait	VERB	disposer
ses	DET	son
affaires	NOUN	affaire
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
)	PUNCT	)
,	PUNCT	,
Emma	PROPN	Emma
songeait	VERB	songer
à	ADP	à
son	DET	son
bouquet	NOUN	bouquet
de	ADP	de
mariage	NOUN	mariage
,	PUNCT	,
qui	PRON	qui
était	AUX	être
emballé	VERB	emballer
dans	ADP	dans
un	DET	un
carton	NOUN	carton
,	PUNCT	,
et	CCONJ	et
se	PRON	se
demandait	VERB	demander
,	PUNCT	,
en	ADP	en
rêvant	VERB	rêver
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
en	PRON	en
ferait	VERB	faire
,	PUNCT	,
si	SCONJ	si
par	ADP	par
hasard	NOUN	hasard
elle	PRON	lui
venait	VERB	venir
à	ADP	à
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

Elle	PRON	lui
s'	PRON	se
occupa	VERB	occuper
,	PUNCT	,
les	DET	le
premiers	ADJ	premier
jours	NOUN	jour
,	PUNCT	,
à	ADP	à
méditer	VERB	méditer
des	DET	un
changements	NOUN	changement
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
.	PUNCT	.
Elle	PRON	lui
retira	VERB	retirer
les	DET	le
globes	NOUN	globe
des	ADP	de
flambeaux	NOUN	flambeau
,	PUNCT	,
fit	AUX	faire
coller	VERB	coller
des	DET	un
papiers	NOUN	papier
neufs	ADJ	neuf
,	PUNCT	,
repeindre	VERB	repeindre
l'	DET	le
escalier	NOUN	escalier
et	CCONJ	et
faire	VERB	faire
des	DET	un
bancs	NOUN	banc
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
tout	ADV	tout
autour	ADV	autour
du	ADP	de
cadran	NOUN	cadran
solaire	ADJ	solaire
;	PUNCT	;
elle	PRON	lui
demanda	VERB	demander
même	ADV	même
comment	ADV	comment
s'	PRON	se
y	PRON	y
prendre	VERB	prendre
pour	ADP	pour
avoir	VERB	avoir
un	DET	un
bassin	NOUN	bassin
à	ADP	à
jet	NOUN	jet
d'	ADP	de
eau	NOUN	eau
avec	ADP	avec
des	DET	un
poissons	NOUN	poisson
.	PUNCT	.
Enfin	ADV	enfin
son	DET	son
mari	NOUN	mari
,	PUNCT	,
sachant	VERB	savoir
qu'	SCONJ	que
elle	PRON	lui
aimait	VERB	aimer
à	ADP	à
se	PRON	se
promener	VERB	promener
en	ADP	en
voiture	NOUN	voiture
,	PUNCT	,
trouva	VERB	trouver
un	DET	un
boc	NOUN	boc
d'	ADP	de
occasion	NOUN	occasion
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
ayant	VERB	avoir
une	DET	un
fois	NOUN	fois
des	DET	un
lanternes	NOUN	lanterne
neuves	ADJ	neuf
et	CCONJ	et
des	DET	un
garde-crotte	NOUN	garde-crotte
en	ADP	en
cuir	NOUN	cuir
piqué	VERB	piquer
,	PUNCT	,
ressembla	VERB	ressembler
presque	ADV	presque
à	ADP	à
un	DET	un
tilbury	NOUN	tilbury
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
donc	ADV	donc
heureux	ADJ	heureux
et	CCONJ	et
sans	ADP	sans
souci	NOUN	souci
de	ADP	de
rien	PRON	rien
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
Un	DET	un
repas	NOUN	repas
en	ADP	en
tête-à-tête	NOUN	tête à tête
,	PUNCT	,
une	DET	un
promenade	NOUN	promenade
le	DET	le
soir	NOUN	soir
sur	ADP	sur
la	DET	le
grande	ADJ	grand
route	NOUN	route
,	PUNCT	,
un	DET	un
geste	NOUN	geste
de	ADP	de
sa	DET	son
main	NOUN	main
sur	ADP	sur
ses	DET	son
bandeaux	NOUN	bandeau
,	PUNCT	,
la	DET	le
vue	NOUN	vue
de	ADP	de
son	DET	son
chapeau	NOUN	chapeau
de	ADP	de
paille	NOUN	paille
accroché	VERB	accrocher
à	ADP	à
l'	DET	le
espagnolette	NOUN	espagnolette
d'	ADP	de
une	DET	un
fenêtre	NOUN	fenêtre
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
d'	DET	d'
autres	ADJ	autre
choses	NOUN	chose
encore	ADV	encore
où	PRON	où
Charles	PROPN	Charles
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
soupçonné	VERB	soupçonner
de	DET	de
plaisir	NOUN	plaisir
,	PUNCT	,
composaient	VERB	composer
maintenant	ADV	maintenant
la	DET	le
continuité	NOUN	continuité
de	ADP	de
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.
Au	ADP	au
lit	NOUN	lit
,	PUNCT	,
le	DET	le
matin	NOUN	matin
,	PUNCT	,
et	CCONJ	et
côte	ADV	côte
à	ADP	à
côte	NOUN	côte
sur	ADP	sur
l'	DET	le
oreiller	NOUN	oreiller
,	PUNCT	,
il	PRON	il
regardait	VERB	regarder
la	DET	le
lumière	NOUN	lumière
du	ADP	de
soleil	NOUN	soleil
passer	VERB	passer
parmi	ADP	parmi
le	DET	le
duvet	NOUN	duvet
de	ADP	de
ses	DET	son
joues	NOUN	joue
blondes	ADJ	blond
,	PUNCT	,
que	PRON	que
couvraient	VERB	couvrir
à	ADP	à
demi	NOUN	demi
les	DET	le
pattes	NOUN	patte
escalopées	ADJ	escalopée
de	ADP	de
son	DET	son
bonnet	NOUN	bonnet
.	PUNCT	.
Vus	VERB	voir
de	ADP	de
si	ADV	si
près	ADV	près
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
lui	PRON	lui
paraissaient	VERB	paraître
agrandis	VERB	agrandir
,	PUNCT	,
surtout	ADV	surtout
quand	SCONJ	quand
elle	PRON	lui
ouvrait	VERB	ouvrir
plusieurs	DET	plusieurs
fois	NOUN	fois
de	ADP	de
suite	NOUN	suite
ses	DET	son
paupières	NOUN	paupière
en	ADP	en
s'	PRON	se
éveillant	VERB	éveiller
;	PUNCT	;
noirs	ADJ	noir
à	ADP	à
l'	DET	le
ombre	NOUN	ombre
et	CCONJ	et
bleu	NOUN	bleu
foncé	ADJ	foncé
au	ADP	au
grand	ADJ	grand
jour	NOUN	jour
,	PUNCT	,
ils	PRON	il
avaient	VERB	avoir
comme	ADP	comme
des	DET	un
couches	NOUN	couche
de	ADP	de
couleurs	NOUN	couleur
successives	ADJ	successif
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
plus	ADV	plus
épaisses	ADJ	épais
dans	ADP	dans
le	DET	le
fond	NOUN	fond
,	PUNCT	,
allaient	VERB	aller
en	ADP	en
s'	PRON	se
éclaircissant	VERB	éclaircir
vers	ADP	vers
la	DET	le
surface	NOUN	surface
de	ADP	de
l'	DET	le
émail	NOUN	émail
.	PUNCT	.
Son	DET	son
œil	NOUN	œil
,	PUNCT	,
à	ADP	à
lui	PRON	lui
,	PUNCT	,
se	PRON	se
perdait	VERB	perdre
dans	ADP	dans
ces	DET	ce
profondeurs	NOUN	profondeur
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
y	PRON	y
voyait	VERB	voir
en	ADP	en
petit	ADJ	petit
jusqu'	ADP	jusque
aux	ADP	à
épaules	NOUN	épaule
,	PUNCT	,
avec	ADP	avec
le	DET	le
foulard	NOUN	foulard
qui	PRON	qui
le	PRON	le
coiffait	VERB	coiffer
et	CCONJ	et
le	DET	le
haut	NOUN	haut
de	ADP	de
sa	DET	son
chemise	NOUN	chemise
entr'ouvert	VERB	entr'ouvert
.	PUNCT	.
Il	PRON	il
se	PRON	se
levait	VERB	lever
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
mettait	VERB	mettre
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
pour	ADP	pour
le	PRON	le
voir	VERB	voir
partir	VERB	partir
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
restait	VERB	rester
accoudée	VERB	accouder
sur	ADP	sur
le	DET	le
bord	NOUN	bord
,	PUNCT	,
entre	ADP	entre
deux	NUM	deux
pots	NOUN	pot
de	ADP	de
géraniums	NOUN	géranium
,	PUNCT	,
vêtue	VERB	vêtir
de	ADP	de
son	DET	son
peignoir	NOUN	peignoir
,	PUNCT	,
qui	PRON	qui
était	AUX	être
lâche	ADJ	lâche
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Charles	PROPN	Charles
,	PUNCT	,
dans	ADP	dans
la	DET	le
rue	NOUN	rue
,	PUNCT	,
bouclait	VERB	boucler
ses	DET	son
éperons	NOUN	éperon
sur	ADP	sur
la	DET	le
borne	NOUN	borne
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
continuait	VERB	continuer
à	ADP	à
lui	PRON	lui
parler	VERB	parler
d'	ADP	de
en	ADP	en
haut	ADV	haut
,	PUNCT	,
tout	ADV	tout
en	ADP	en
arrachant	VERB	arracher
avec	ADP	avec
sa	DET	son
bouche	NOUN	bouche
quelque	DET	quelque
bribe	NOUN	bribe
de	ADP	de
fleur	NOUN	fleur
ou	CCONJ	ou
de	ADP	de
verdure	NOUN	verdure
qu'	PRON	qu'
elle	PRON	lui
soufflait	VERB	souffler
vers	ADP	vers
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
voltigeant	VERB	voltiger
,	PUNCT	,
se	PRON	se
soutenant	VERB	soutenir
,	PUNCT	,
faisant	VERB	faire
dans	ADP	dans
l'	DET	le
air	NOUN	air
des	DET	un
demi-cercles	NOUN	demi-cercle
comme	ADP	comme
un	DET	un
oiseau	NOUN	oiseau
,	PUNCT	,
allait	VERB	aller
,	PUNCT	,
avant	ADP	avant
de	ADP	de
tomber	VERB	tomber
,	PUNCT	,
s'	PRON	se
accrocher	VERB	accrocher
aux	ADP	à
crins	NOUN	crin
mal	ADV	mal
peignés	VERB	peigner
de	ADP	de
la	DET	le
vieille	ADJ	vieux
jument	NOUN	jument
