 
vous	PRON	vous
êtes	AUX	être
malade	ADJ	malade
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
David	PROPN	David
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
resterez	VERB	rester
dans	ADP	dans
le	DET	le
pays	NOUN	pays
,	PUNCT	,
m'	PRON	me
ame	NOUN	ame
Fortier	PROPN	Fortier
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
encore	ADV	encore
,	PUNCT	,
monsieur	NOUN	Monsieur
David	PROPN	David
…	PUNCT	…
répondit	VERB	répondre
sèchement	ADV	sèchement
Jeanne	PROPN	Jeanne
qu'	PRON	qu'
importunaient	VERB	importuner
ces	DET	ce
questions	NOUN	question
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
pense	VERB	pense
que	SCONJ	que
le	DET	le
patron	NOUN	patron
ne	ADV	ne
vous	PRON	vous
laisse	VERB	laisse
point	ADV	point
partir	VERB	partir
sans	ADP	sans
vous	PRON	vous
donner	VERB	donner
une	DET	un
jolie	ADJ	joli
gratification	NOUN	gratification
à	ADP	à
titre	NOUN	titre
d'	ADP	de
indemnité	NOUN	indemnité
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
demande	VERB	demande
rien	PRON	rien
,	PUNCT	,
fit	VERB	faire
la	DET	le
jeune	ADJ	jeune
veuve	NOUN	veuve
d'	ADP	de
un	DET	un
ton	NOUN	ton
hautain	ADJ	hautain
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
lui	PRON	lui
en	PRON	en
voulez	VERB	vouloir
donc	ADV	donc
bien	ADV	bien
au	ADP	au
patron	NOUN	patron
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
ne	ADV	ne
put	VERB	pouvoir
contenir	VERB	contenir
un	DET	un
geste	NOUN	geste
d'	ADP	de
impatience	NOUN	impatience
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
David	PROPN	David
,	PUNCT	,
fit	VERB	faire
-elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
parlons	VERB	parler
plus	ADV	plus
de	ADP	de
cela	PRON	cela
.	PUNCT	.
Voici	VERB	voici
les	DET	le
clefs	NOUN	clé
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
remettrez	VERB	remettre
celle	PRON	celui
du	ADP	de
bureau	NOUN	bureau
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
aussitôt	ADV	aussitôt
que	PRON	que
vous	PRON	vous
aurez	VERB	avoir
fini	VERB	finir
de	ADP	de
ranger	VERB	ranger
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

David	PROPN	David
se	PRON	se
retira	VERB	retirer
,	PUNCT	,
en	ADP	en
grommelant	VERB	grommeler
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
le	DET	le
patron	NOUN	patron
passerait	VERB	passer
un	DET	un
vilain	ADJ	vilain
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
si	SCONJ	si
elle	PRON	lui
le	PRON	le
tenait	VERB	tenir
dans	ADP	dans
un	DET	un
petit	ADJ	petit
coin	NOUN	coin
,	PUNCT	,
entre	ADP	entre
quatre-z-yeux	NOUN	quatre-z-yeu
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
allait	VERB	aller
et	CCONJ	et
venait	VERB	venir
,	PUNCT	,
rangeant	VERB	ranger
à	ADP	à
droite	NOUN	droite
et	CCONJ	et
à	ADP	à
gauche	NOUN	gauche
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
une	DET	un
idée	NOUN	idée
lui	PRON	lui
traversa	VERB	traverser
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
que	SCONJ	que
je	PRON	je
laisse	VERB	laisse
ce	DET	ce
maudit	ADJ	maudire
pétrole	NOUN	pétrole
dans	ADP	dans
le	DET	le
bidon	NOUN	bidon
qui	PRON	qui
appartient	VERB	appartenir
à	ADP	à
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
le	PRON	le
transvaser	VERB	transvaser
dans	ADP	dans
des	DET	un
bouteilles	NOUN	bouteille
que	PRON	que
j'	PRON	je
emporterai	VERB	emporter
en	ADP	en
partant	VERB	partir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Sortant	VERB	sortir
aussitôt	ADV	aussitôt
de	ADP	de
la	DET	le
loge	NOUN	loge
,	PUNCT	,
elle	PRON	lui
alla	VERB	aller
droit	ADV	droit
à	ADP	à
la	DET	le
resserre	NOUN	resserre
.	PUNCT	.
Le	DET	le
bidon	NOUN	bidon
à	ADP	à
pétrole	NOUN	pétrole
était	AUX	être
sur	ADP	sur
une	DET	un
tablette	NOUN	tablette
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
de	ADP	de
quelques	DET	quelque
bouteilles	NOUN	bouteille
vides	ADJ	vide
.	PUNCT	.
Jeanne	PROPN	Jeanne
se	PRON	se
mit	VERB	mettre
en	ADP	en
devoir	NOUN	devoir
de	ADP	de
transvaser	VERB	transvaser
le	DET	le
contenu	NOUN	contenu
.	PUNCT	.
Elle	PRON	lui
achevait	VERB	achever
de	ADP	de
remplir	VERB	remplir
la	DET	le
première	ADJ	premier
bouteille	NOUN	bouteille
quand	SCONJ	quand
un	DET	un
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
retentit	VERB	retentir
.	PUNCT	.
Elle	PRON	lui
ouvrit	VERB	ouvrir
.	PUNCT	.
C'	PRON	ce
était	AUX	être
le	DET	le
caissier	NOUN	caissier
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Ricoux	PROPN	Ricoux
entra	VERB	entrer
,	PUNCT	,
referma	VERB	refermer
la	DET	le
porte	NOUN	porte
derrière	ADP	derrière
lui	PRON	lui
et	CCONJ	et
passa	VERB	passer
devant	ADP	devant
Jeanne	PROPN	Jeanne
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
dit	VERB	dire
bonjour	NOUN	bonjour
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
salua	VERB	saluer
légèrement	ADV	légèrement
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
en	ADP	en
face	NOUN	face
de	ADP	de
la	DET	le
réserve	NOUN	réserve
ouverte	ADJ	ouvert
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Cela	PRON	cela
sent	VERB	sentir
encore	ADV	encore
le	DET	le
pétrole	NOUN	pétrole
,	PUNCT	,
madame	NOUN	monsieur
Fortier	PROPN	Fortier
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cela	PRON	cela
n'	ADV	n'
est	AUX	être
point	ADV	point
étonnant	ADJ	étonnant
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
répliqua	VERB	répliquer
Jeanne	PROPN	Jeanne
d'	ADP	de
un	DET	un
ton	NOUN	ton
sec	ADJ	sec
,	PUNCT	,
je	PRON	je
mets	VERB	mettre
dans	ADP	dans
des	DET	un
bouteilles	NOUN	bouteille
celui	PRON	celui
que	PRON	que
contient	VERB	contenir
le	DET	le
bidon	NOUN	bidon
.	PUNCT	.
Il	PRON	il
est	VERB	être
à	ADP	à
moi	PRON	moi
ce	DET	ce
pétrole	NOUN	pétrole
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
emporte	VERB	emporte
en	ADP	en
m'	PRON	me
en	PRON	en
allant	VERB	aller
.	PUNCT	.
On	PRON	on
n'	ADV	n'
aura	VERB	avoir
plus	ADV	plus
peur	NOUN	peur
que	SCONJ	que
je	PRON	je
mette	VERB	mettre
le	DET	le
feu	NOUN	feu
à	ADP	à
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Ricoux	PROPN	Ricoux
murmura	VERB	murmurer
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
On	PRON	on
a	VERB	avoir
toujours	ADV	toujours
raison	NOUN	raison
d'	ADP	de
avoir	VERB	avoir
peur	NOUN	peur
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
de	DET	de
méchantes	ADJ	méchant
gens	NOUN	gens
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
gens	NOUN	gens
haineux	ADJ	haineux
qui	PRON	qui
font	VERB	faire
le	DET	le
mal	NOUN	mal
pour	ADP	pour
le	DET	le
mal	NOUN	mal
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Jacques	PROPN	Jacques
,	PUNCT	,
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
aborda	VERB	aborder
le	DET	le
caissier	NOUN	caissier
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
vous	PRON	vous
ai	AUX	avoir
vu	VERB	voir
entrer	VERB	entrer
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
je	PRON	je
viens	VERB	venir
à	ADP	à
vous	PRON	vous
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

La	DET	le
voix	NOUN	voix
du	ADP	de
contremaître	NOUN	contremaître
fit	AUX	faire
retourner	VERB	retourner
Jeanne	PROPN	Jeanne
.	PUNCT	.
Elle	PRON	lui
regarda	VERB	regarder
Garaud	PROPN	Garaud
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
parut	VERB	paraître
fort	ADV	fort
calme	ADJ	calme
.	PUNCT	.
De	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
tout	ADV	tout
en	ADP	en
parlant	VERB	parler
,	PUNCT	,
Jacques	PROPN	Jacques
l'	PRON	l'
examinait	VERB	examiner
à	ADP	à
la	DET	le
dérobée	NOUN	dérobée
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
avertir	VERB	avertir
que	SCONJ	que
la	DET	le
femme	NOUN	femme
de	ADP	de
Vincent	PROPN	Vincent
est	AUX	être
morte	VERB	mourir
hier	ADV	hier
au	ADP	au
soir	NOUN	soir
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
prier	VERB	prier
par	ADP	par
un	DET	un
mécanicien	NOUN	mécanicien
de	ADP	de
lui	PRON	lui
envoyer	VERB	envoyer
l'	DET	le
argent	NOUN	argent
qui	PRON	qui
lui	PRON	lui
est	AUX	être
dû	VERB	devoir
,	PUNCT	,
en	ADP	en
ajoutant	VERB	ajouter
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
reviendrait	VERB	revenir
pas	ADV	pas
à	ADP	à
l'	DET	le
atelier	NOUN	atelier
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
retourner	VERB	retourner
dans	ADP	dans
son	DET	son
pays	NOUN	pays
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voyez	VERB	voir
-vous	PRON	vous
ça	PRON	cela
.	PUNCT	.
Il	PRON	il
aura	AUX	avoir
eu	VERB	avoir
vent	NOUN	vent
de	ADP	de
son	DET	son
renvoi	NOUN	renvoi
,	PUNCT	,
et	CCONJ	et
il	PRON	il
prend	VERB	prendre
un	DET	un
prétexte	NOUN	prétexte
pour	ADP	pour
n'	ADV	n'
avoir	VERB	avoir
pas	ADV	pas
l'	DET	le
air	NOUN	air
d'	ADP	de
avoir	AUX	avoir
été	AUX	être
congédié	VERB	congédier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voici	VERB	voici
son	DET	son
compte	NOUN	compte
que	PRON	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cinquante	NUM	Cinquante
-	NUM	-
quatre	NUM	quatre
heures	NOUN	heure
à	ADP	à
quatre-vingt-dix	NUM	quatre-vingt-dix
centimes	NOUN	centime
 	SPACE	 
?	PUNCT	?
fit	VERB	faire
le	DET	le
caissier	NOUN	caissier
.	PUNCT	.
Total	NOUN	total
 	SPACE	 
:	PUNCT	:
quarante	NUM	quarante
-	NUM	-
huit	NUM	huit
francs	NOUN	franc
soixante	NUM	soixante
…	PUNCT	…
Venez	VERB	venir
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
je	PRON	je
vais	VERB	aller
vous	PRON	vous
remettre	VERB	remettre
cette	DET	ce
somme	NOUN	somme
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Tandis	ADV	tandis
que	SCONJ	que
s'	PRON	se
échangeaient	VERB	échanger
ces	DET	ce
paroles	NOUN	parole
,	PUNCT	,
Jeanne	PROPN	Jeanne
achevait	VERB	achever
de	ADP	de
transvaser	VERB	transvaser
son	DET	son
pétrole	NOUN	pétrole
,	PUNCT	,
ensuite	ADV	ensuite
elle	PRON	lui
plaça	VERB	placer
les	DET	le
bouteilles	NOUN	bouteille
sur	ADP	sur
la	DET	le
tablette	NOUN	tablette
de	ADP	de
la	DET	le
réserve	NOUN	réserve
,	PUNCT	,
avec	ADP	avec
le	DET	le
bidon	NOUN	bidon
vide	ADJ	vide
.	PUNCT	.
Le	DET	le
contremaître	NOUN	contremaître
suivit	VERB	suivre
le	DET	le
caissier	NOUN	caissier
,	PUNCT	,
toucha	VERB	toucher
la	DET	le
somme	NOUN	somme
due	ADJ	devoir
à	ADP	à
Vincent	PROPN	Vincent
,	PUNCT	,
puis	CCONJ	puis
visita	VERB	visiter
les	DET	le
ateliers	NOUN	atelier
,	PUNCT	,
en	ADP	en
finissant	VERB	finir
par	ADP	par
celui	PRON	celui
des	ADP	de
menuisiers	NOUN	menuisier
.	PUNCT	.

	SPACE	

Cet	DET	ce
atelier	NOUN	atelier
,	PUNCT	,
assez	ADV	assez
vaste	ADJ	vaste
,	PUNCT	,
et	CCONJ	et
voisin	NOUN	voisin
du	ADP	de
pavillon	NOUN	pavillon
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
,	PUNCT	,
était	AUX	être
encombré	VERB	encombrer
de	ADP	de
planches	NOUN	planche
et	CCONJ	et
de	ADP	de
madriers	NOUN	madrier
,	PUNCT	,
de	ADP	de
bois	NOUN	bois
débité	VERB	débiter
et	CCONJ	et
de	ADP	de
copeaux	NOUN	copeau
.	PUNCT	.
Le	DET	le
chef	NOUN	chef
mécanicien	NOUN	mécanicien
vint	VERB	venir
au	ADP	au
contremaître	NOUN	contremaître
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Garaud	PROPN	Garaud
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
ça	PRON	cela
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
dommage	ADJ	dommage
de	ADP	de
nous	PRON	nous
débarrasser	VERB	débarrasser
de	ADP	de
ces	DET	ce
copeaux	NOUN	copeau
qui	PRON	qui
nous	PRON	nous
gênent	VERB	gêner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Demain	ADV	demain
,	PUNCT	,
je	PRON	je
les	PRON	le
ferai	VERB	faire
enlever	VERB	enlever
…	PUNCT	…
 	SPACE	 
»	PUNCT	»
répondit	VERB	répondre
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

Son	DET	son
inspection	NOUN	inspection
terminée	VERB	terminer
,	PUNCT	,
il	PRON	il
gagna	VERB	gagner
le	DET	le
cabinet	NOUN	cabinet
qu'	PRON	qu'
il	PRON	il
occupait	VERB	occuper
à	ADP	à
côté	NOUN	côté
de	ADP	de
l'	DET	le
atelier	NOUN	atelier
d'	ADP	de
ajustage	NOUN	ajustage
et	CCONJ	et
s'	PRON	se
y	PRON	y
enferma	VERB	enfermer
.	PUNCT	.
Dans	ADP	dans
cet	DET	ce
atelier	NOUN	atelier
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
établi	NOUN	établi
garni	VERB	garnir
d'	ADP	de
un	DET	un
tour	NOUN	tour
,	PUNCT	,
d'	ADP	de
un	DET	un
étau	NOUN	étau
,	PUNCT	,
d'	ADP	de
outils	NOUN	outil
de	ADP	de
précision	NOUN	précision
et	CCONJ	et
d'	ADP	de
une	DET	un
petite	ADJ	petit
forge	NOUN	forge
.	PUNCT	.
Jacques	PROPN	Jacques
passa	VERB	passer
un	DET	un
tablier	NOUN	tablier
de	ADP	de
travail	NOUN	travail
puis	CCONJ	puis
se	PRON	se
mit	VERB	mettre
à	ADP	à
forger	VERB	forger
quelques	DET	quelque
pièces	NOUN	pièce
de	ADP	de
serrurerie	NOUN	serrurerie
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
repas	NOUN	repas
,	PUNCT	,
il	PRON	il
sortit	VERB	sortir
comme	ADP	comme
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
et	CCONJ	et
fut	AUX	être
de	ADP	de
retour	NOUN	retour
un	PRON	un
des	ADP	de
premiers	ADJ	premier
.	PUNCT	.
Il	PRON	il
alla	VERB	aller
de	ADP	de
nouveau	ADJ	nouveau
s'	PRON	se
enfermer	VERB	enfermer
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
où	PRON	où
il	PRON	il
reprit	VERB	reprendre
sa	DET	son
besogne	NOUN	besogne
.	PUNCT	.
Le	DET	le
temps	NOUN	temps
était	AUX	être
lourd	ADJ	lourd
.	PUNCT	.
La	DET	le
chaleur	NOUN	chaleur
accablante	ADJ	accablant
de	ADP	de
l'	DET	le
atmosphère	NOUN	atmosphère
annonçait	VERB	annoncer
un	DET	un
orage	NOUN	orage
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
prochain	ADJ	prochain
,	PUNCT	,
mais	CCONJ	mais
inévitable	ADJ	inévitable
.	PUNCT	.
À	ADP	à
six	NUM	six
heures	NOUN	heure
,	PUNCT	,
son	DET	son
travail	NOUN	travail
mystérieux	ADJ	mystérieux
se	PRON	se
trouvant	VERB	trouver
fini	VERB	finir
,	PUNCT	,
il	PRON	il
mit	VERB	mettre
dans	ADP	dans
son	DET	son
tiroir	NOUN	tiroir
fermé	VERB	fermer
à	ADP	à
clef	NOUN	clef
les	DET	le
pièces	NOUN	pièce
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
achever	VERB	achever
,	PUNCT	,
quitta	VERB	quitter
son	DET	son
tablier	NOUN	tablier
et	CCONJ	et
reprit	VERB	reprendre
sa	DET	son
vareuse	NOUN	vareuse
.	PUNCT	.
Cela	PRON	cela
fait	VERB	faire
,	PUNCT	,
il	PRON	il
regarda	VERB	regarder
sa	DET	son
montre	NOUN	montre
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Encore	ADV	encore
une	DET	un
heure	NOUN	heure
à	ADP	à
rester	VERB	rester
ici	ADV	ici
…	PUNCT	…
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
.	PUNCT	.
C'	PRON	ce
est	AUX	être
plus	ADV	plus
de	ADP	de
temps	NOUN	temps
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
m'	PRON	me
en	PRON	en
faut	VERB	falloir
pour	ADP	pour
écrire	VERB	écrire
à	ADP	à
Jeanne	PROPN	Jeanne
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Comme	SCONJ	comme
sept	NUM	sept
heures	NOUN	heure
sonnaient	VERB	sonner
à	ADP	à
l'	DET	le
horloge	NOUN	horloge
de	ADP	de
la	DET	le
fabrique	NOUN	fabrique
,	PUNCT	,
il	PRON	il
fit	AUX	faire
tinter	VERB	tinter
la	DET	le
cloche	NOUN	cloche
dont	PRON	dont
le	DET	le
son	NOUN	son
annonçait	VERB	annoncer
la	DET	le
fin	NOUN	fin
du	ADP	de
travail	NOUN	travail
et	CCONJ	et
glissa	VERB	glisser
dans	ADP	dans
sa	DET	son
poche	NOUN	poche
la	DET	le
lettre	NOUN	lettre
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
d'	ADP	de
écrire	VERB	écrire
.	PUNCT	.
Jeanne	PROPN	Jeanne
,	PUNCT	,
debout	ADV	debout
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
sa	DET	son
loge	NOUN	loge
,	PUNCT	,
regardait	VERB	regarder
les	DET	le
ouvriers	NOUN	ouvrier
sortir	VERB	sortir
les	DET	le
uns	PRON	un
après	ADP	après
les	DET	le
autres	NOUN	autre
.	PUNCT	.
Le	DET	le
petit	ADJ	petit
Georges	PROPN	Georges
,	PUNCT	,
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
menait	VERB	mener
grand	ADJ	grand
tapage	NOUN	tapage
,	PUNCT	,
tirait	VERB	tirer
par	ADP	par
la	DET	le
ficelle	NOUN	ficelle
son	DET	son
dada	NOUN	dada
de	ADP	de
carton	NOUN	carton
,	PUNCT	,
et	CCONJ	et
le	PRON	le
frappait	VERB	frapper
,	PUNCT	,
non	ADV	non
pas	ADV	pas
avec	ADP	avec
la	DET	le
mèche	NOUN	mèche
mais	CCONJ	mais
avec	ADP	avec
le	DET	le
manche	NOUN	manche
de	ADP	de
son	DET	son
fouet	NOUN	fouet
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
un	DET	un
coup	NOUN	coup
fut	AUX	être
si	ADV	si
rigoureusement	ADV	rigoureusement
appliqué	VERB	appliquer
que	SCONJ	que
ce	DET	ce
manche	NOUN	manche
fendit	VERB	fendre
le	DET	le
carton	NOUN	carton
du	ADP	de
ventre	NOUN	ventre
sur	ADP	sur
une	DET	un
longueur	NOUN	longueur
de	ADP	de
quatre	NUM	quatre
à	ADP	à
cinq	NUM	cinq
centimètres	NOUN	centimètre
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
tout	ADV	tout
penaud	ADJ	penaud
regarda	VERB	regarder
d'	ADP	de
un	DET	un
œil	NOUN	œil
consterné	VERB	consterner
la	DET	le
blessure	NOUN	blessure
béante	ADJ	béant
.	PUNCT	.
De	ADP	de
peur	NOUN	peur
d'	ADP	de
être	AUX	être
grondé	VERB	gronder
,	PUNCT	,
il	PRON	il
ne	ADV	ne
dit	VERB	dire
rien	PRON	rien
,	PUNCT	,
ne	ADV	ne
fit	VERB	faire
plus	ADV	plus
de	DET	de
bruit	NOUN	bruit
et	CCONJ	et
ramassant	VERB	ramasser
quelques	DET	quelque
fragments	NOUN	fragment
de	ADP	de
journaux	NOUN	journal
à	ADP	à
gravures	NOUN	gravure
que	PRON	que
sa	DET	son
mère	NOUN	mère
lui	PRON	lui
avait	AUX	avoir
donnés	VERB	donner
,	PUNCT	,
il	PRON	il
les	PRON	le
roula	VERB	rouler
en	ADP	en
forme	NOUN	forme
de	ADP	de
tampon	NOUN	tampon
et	CCONJ	et
les	PRON	le
introduisit	VERB	introduire
dans	ADP	dans
le	DET	le
ventre	NOUN	ventre
du	ADP	de
cheval	NOUN	cheval
que	PRON	que
l'	DET	le
étoupe	NOUN	étoupe
remplissait	VERB	remplir
imparfaitement	ADV	imparfaitement
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
restait	VERB	rester
encore	ADV	encore
un	DET	un
vide	NOUN	vide
assez	ADV	assez
notable	ADJ	notable
,	PUNCT	,
et	CCONJ	et
le	DET	le
gamin	NOUN	gamin
,	PUNCT	,
n'	ADV	n'
ayant	VERB	avoir
plus	ADV	plus
de	DET	de
papier	NOUN	papier
,	PUNCT	,
se	PRON	se
remit	VERB	remettre
à	ADP	à
jouer	VERB	jouer
.	PUNCT	.

	SPACE	

Le	DET	le
dernier	ADJ	dernier
des	ADP	de
ouvriers	NOUN	ouvrier
avait	AUX	avoir
quitté	VERB	quitter
la	DET	le
fabrique	NOUN	fabrique
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Ricoux	PROPN	Ricoux
passa	VERB	passer
,	PUNCT	,
suivi	VERB	suivre
bientôt	ADV	bientôt
par	ADP	par
le	DET	le
garçon	NOUN	garçon
de	ADP	de
bureau	NOUN	bureau
David	PROPN	David
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
restait	VERB	rester
dans	ADP	dans
l'	DET	le
usine	NOUN	usine
que	ADV	que
Jacques	PROPN	Jacques
.	PUNCT	.
Jeanne	PROPN	Jeanne
attendait	VERB	attendre
avec	ADP	avec
autant	ADV	autant
d'	ADP	de
impatience	NOUN	impatience
que	SCONJ	que
d'	ADP	de
anxiété	NOUN	anxiété
la	DET	le
sortie	NOUN	sortie
du	ADP	de
contremaître	NOUN	contremaître
.	PUNCT	.

	SPACE	

Les	DET	le
dernières	ADJ	dernier
paroles	NOUN	parole
prononcées	VERB	prononcer
par	ADP	par
lui	PRON	lui
la	DET	le
veille	NOUN	veille
ne	ADV	ne
pouvaient	VERB	pouvoir
s'	PRON	se
éloigner	VERB	éloigner
de	ADP	de
sa	DET	son
pensée	NOUN	pensée
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Demain	ADV	demain
,	PUNCT	,
avait	AUX	avoir
-il	PRON	il
dit	VERB	dire
,	PUNCT	,
notre	DET	notre
sort	NOUN	sort
à	ADP	à
tous	ADJ	tout
deux	PRON	deux
serait	AUX	être
fixé	VERB	fixer
.	PUNCT	.
Demain	ADV	demain
arrivera	VERB	arriver
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
en	ADP	en
quelques	DET	quelque
heures	NOUN	heure
,	PUNCT	,
il	PRON	il
se	PRON	se
passe	VERB	passer
bien	ADV	bien
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
Garaud	PROPN	Garaud
parut	VERB	paraître
,	PUNCT	,
tenant	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
des	DET	un
feuilles	NOUN	feuille
de	ADP	de
présence	NOUN	présence
,	PUNCT	,
et	CCONJ	et
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
loge	NOUN	loge
.	PUNCT	.
Jacques	PROPN	Jacques
s'	PRON	se
avançait	VERB	avancer
,	PUNCT	,
mais	CCONJ	mais
lentement	ADV	lentement
.	PUNCT	.

	SPACE	

Ils	PRON	il
