 
?	PUNCT	?
dit	VERB	dire
le	DET	le
siogoun	NOUN	siogoun
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
ne	ADV	ne
crains	VERB	craindre
rien	PRON	rien
,	PUNCT	,
feins	VERB	feindre
de	ADP	de
tout	PRON	tout
ignorer	VERB	ignorer
,	PUNCT	,
laisse	VERB	laisse
-	PRON	-
toi	PRON	toi
conduire	VERB	conduire
et	CCONJ	et
marche	VERB	marche
droit	ADJ	droit
au	ADP	au
pont	NOUN	pont
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
trouvé	VERB	trouver
le	DET	le
moyen	NOUN	moyen
de	ADP	de
te	PRON	te
sauver	VERB	sauver
,	PUNCT	,
tout	ADV	tout
en	ADP	en
découvrant	VERB	découvrir
la	DET	le
vérité	NOUN	vérité
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
me	PRON	me
fie	VERB	fier
à	ADP	à
toi	PRON	toi
,	PUNCT	,
ami	NOUN	ami
,	PUNCT	,
en	ADP	en
toute	DET	tout
sécurité	NOUN	sécurité
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
laisse	VERB	laisse
-moi	PRON	moi
partir	VERB	partir
le	DET	le
temps	NOUN	temps
me	PRON	me
presse	VERB	presse
pour	ADP	pour
exécuter	VERB	exécuter
mon	DET	mon
projet	NOUN	projet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Va	VERB	aller
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
je	PRON	je
te	PRON	te
confie	VERB	confier
ma	DET	mon
vie	NOUN	vie
sans	ADP	sans
trembler	VERB	trembler
,	PUNCT	,
dit	VERB	dire
le	DET	le
siogoun	NOUN	siogoun
.	PUNCT	.

	SPACE	

Nagato	PROPN	Nagato
s'	PRON	se
éloigna	VERB	éloigner
rapidement	ADV	rapidement
après	ADP	après
avoir	AUX	avoir
salué	VERB	saluer
le	DET	le
roi	NOUN	roi
,	PUNCT	,
qui	PRON	qui
répondit	VERB	répondre
par	ADP	par
un	DET	un
geste	NOUN	geste
amical	ADJ	amical
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

LA	DET	le
FÊTE	NOUN	fête
DU	ADP	de
GÉNIE	NOUN	génie
DE	ADP	de
LA	DET	le
MER	NOUN	mer

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
dès	ADP	dès
l'	DET	le
aube	NOUN	aube
,	PUNCT	,
les	DET	le
rues	NOUN	rue
d'	ADP	de
Osaka	PROPN	Osaka
furent	AUX	être
pleines	ADJ	plein
de	ADP	de
mouvement	NOUN	mouvement
et	CCONJ	et
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
On	PRON	on
se	PRON	se
préparait	VERB	préparer
pour	ADP	pour
la	DET	le
fête	NOUN	fête
tout	ADV	tout
en	ADP	en
se	PRON	se
réjouissant	VERB	réjouir
à	ADP	à
l'	DET	le
avance	NOUN	avance
du	ADP	de
plaisir	NOUN	plaisir
prochain	ADJ	prochain
.	PUNCT	.
Les	DET	le
maisons	NOUN	maison
commerçantes	ADJ	commerçant
,	PUNCT	,
celles	PRON	celui
des	ADP	de
artisans	NOUN	artisan
et	CCONJ	et
des	ADP	de
gens	NOUN	gens
du	ADP	de
peuple	NOUN	peuple
,	PUNCT	,
largement	ADV	largement
ouvertes	ADJ	ouvert
sur	ADP	sur
la	DET	le
rue	NOUN	rue
,	PUNCT	,
laissaient	VERB	laisser
voir	VERB	voir
leur	DET	leur
intérieur	NOUN	intérieur
simple	ADJ	simple
,	PUNCT	,
meublé	VERB	meubler
seulement	ADV	seulement
par	ADP	par
quelques	DET	quelque
paravents	NOUN	paravent
aux	ADP	à
belles	ADJ	bel
couleurs	NOUN	couleur
.	PUNCT	.

	SPACE	

On	PRON	on
entendait	VERB	entendre
des	DET	un
voix	NOUN	voix
,	PUNCT	,
des	DET	un
rires	NOUN	rire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
par	ADP	par
moment	NOUN	moment
,	PUNCT	,
un	DET	un
enfant	NOUN	enfant
mutin	ADJ	mutin
s'	PRON	se
échappait	VERB	échapper
des	ADP	de
bras	NOUN	bras
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
occupée	VERB	occuper
à	ADP	à
le	PRON	le
parer	VERB	parer
de	ADP	de
ses	DET	son
plus	ADV	plus
beaux	ADJ	beal
vêtements	NOUN	vêtement
,	PUNCT	,
et	CCONJ	et
venait	VERB	venir
gambader	VERB	gambader
et	CCONJ	et
trépigner	VERB	trépigner
de	ADP	de
joie	NOUN	joie
sur	ADP	sur
les	DET	le
marches	NOUN	marche
de	ADP	de
bois	NOUN	bois
descendant	VERB	descendre
de	ADP	de
la	DET	le
maison	NOUN	maison
vers	ADP	vers
la	DET	le
chaussée	NOUN	chaussée
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
alors	ADV	alors
avec	ADP	avec
des	DET	un
cris	NOUN	cri
d'	ADP	de
une	DET	un
feinte	NOUN	feinte
colère	NOUN	colère
qu'	PRON	qu'
il	PRON	il
était	AUX	être
rappelé	VERB	rappeler
de	ADP	de
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
la	DET	le
voix	NOUN	voix
du	ADP	de
père	NOUN	père
se	PRON	se
faisait	VERB	faire
entendre	VERB	entendre
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
allait	VERB	aller
se	PRON	se
remettre	VERB	remettre
aux	ADP	à
mains	NOUN	main
maternelles	ADJ	maternel
,	PUNCT	,
tout	ADV	tout
frémissant	VERB	frémir
d'	ADP	de
impatience	NOUN	impatience
.	PUNCT	.

	SPACE	

Quelquefois	ADV	quelquefois
l'	DET	le
un	PRON	un
d'	ADP	de
eux	PRON	lui
criait	VERB	crier
:	PUNCT	:

	SPACE	

—	PUNCT	—
Mère	NOUN	mère
!	PUNCT	!
mère	NOUN	mère
!	PUNCT	!
voici	VERB	voici
le	DET	le
cortège	NOUN	cortège
!	PUNCT	!

	SPACE	

—	PUNCT	—
Tu	PRON	tu
te	PRON	te
moques	VERB	moquer
,	PUNCT	,
disait	VERB	dire
la	DET	le
mère	NOUN	mère
,	PUNCT	,
les	DET	le
prêtres	NOUN	prêtre
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
seulement	ADV	seulement
terminé	VERB	terminer
leur	DET	leur
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
néanmoins	ADV	néanmoins
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
avançait	VERB	avancer
vers	ADP	vers
la	DET	le
façade	NOUN	façade
et	CCONJ	et
,	PUNCT	,
perchée	VERB	percher
par	ADV	par
-	ADV	-
dessus	ADP	dessus
la	DET	le
légère	ADJ	léger
balustrade	NOUN	balustrade
,	PUNCT	,
regardait	VERB	regarder
dans	ADP	dans
la	DET	le
rue	NOUN	rue
.	PUNCT	.

	SPACE	

Des	DET	un
courriers	NOUN	courrier
nus	ADJ	nu
,	PUNCT	,
moins	ADV	moins
un	DET	un
morceau	NOUN	morceau
d'	ADP	de
étoffe	NOUN	étoffe
,	PUNCT	,
nouée	VERB	nouer
autour	ADV	autour
de	ADP	de
leurs	DET	leur
reins	NOUN	rein
,	PUNCT	,
passent	VERB	passer
à	ADP	à
toutes	DET	tout
jambes	NOUN	jambe
,	PUNCT	,
ayant	VERB	avoir
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
une	DET	un
tige	NOUN	tige
de	ADP	de
bambou	NOUN	bambou
,	PUNCT	,
qui	PRON	qui
ploie	VERB	ployer
à	ADP	à
son	DET	son
extrémité	NOUN	extrémité
sous	ADP	sous
le	DET	le
poids	NOUN	poids
d'	ADP	de
un	DET	un
paquet	NOUN	paquet
de	ADP	de
lettres	NOUN	lettre
.	PUNCT	.
Ils	PRON	il
se	PRON	se
dirigent	VERB	diriger
vers	ADP	vers
la	DET	le
résidence	NOUN	résidence
du	ADP	de
siogoun	NOUN	siogoun
.	PUNCT	.

	SPACE	

Devant	ADP	devant
les	DET	le
boutiques	NOUN	boutique
des	ADP	de
barbiers	NOUN	barbier
la	DET	le
foule	NOUN	foule
s'	PRON	se
amasse	VERB	amasser
;	PUNCT	;
les	DET	le
garçons	NOUN	garçon
ne	ADV	ne
peuvent	VERB	pouvoir
suffire	VERB	suffire
à	ADP	à
raser	VERB	raser
tous	ADJ	tout
les	DET	le
mentons	NOUN	menton
,	PUNCT	,
à	ADP	à
coiffer	VERB	coiffer
toutes	ADJ	tout
les	DET	le
têtes	NOUN	tête
qui	PRON	qui
se	PRON	se
présentent	VERB	présenter
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
attendent	VERB	attendre
leur	DET	leur
tour	NOUN	tour
causent	VERB	causer
gaiement	ADV	gaiement
devant	ADP	devant
la	DET	le
porte	NOUN	porte
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
sont	AUX	être
déjà	ADV	déjà
revêtus	VERB	revêtir
de	ADP	de
leurs	DET	leur
habits	NOUN	habit
de	ADP	de
fête	NOUN	fête
,	PUNCT	,
aux	ADP	à
couleurs	NOUN	couleur
vives	ADJ	vif
,	PUNCT	,
couverts	VERB	couvrir
de	ADP	de
broderies	NOUN	broderie
.	PUNCT	.

	SPACE	

D'	DET	d'
autres	ADJ	autre
,	PUNCT	,
plus	ADV	plus
soigneux	ADJ	soigneux
,	PUNCT	,
nus	ADJ	nu
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
préfèrent	VERB	préférer
terminer	VERB	terminer
leur	DET	leur
toilette	NOUN	toilette
après	ADP	après
leur	DET	leur
coiffure	NOUN	coiffure
achevée	VERB	achever
.	PUNCT	.
Des	DET	un
marchands	NOUN	marchand
de	ADP	de
légumes	NOUN	légume
,	PUNCT	,
de	ADP	de
poissons	NOUN	poisson
,	PUNCT	,
circulent	VERB	circuler
,	PUNCT	,
vantant	VERB	vanter
à	ADP	à
hauts	ADJ	haut
cris	NOUN	cri
leurs	DET	leur
marchandises	NOUN	marchandise
qu'	PRON	qu'
ils	PRON	il
portent	VERB	porter
dans	ADP	dans
deux	NUM	deux
baquets	NOUN	baquet
,	PUNCT	,
suspendus	VERB	suspendre
à	ADP	à
une	DET	un
traverse	NOUN	traverse
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
posée	VERB	poser
sur	ADP	sur
leur	DET	leur
épaule	NOUN	épaule
.	PUNCT	.

	SPACE	

De	ADP	de
toutes	DET	tout
parts	NOUN	part
on	PRON	on
orne	VERB	orne
les	DET	le
maisons	NOUN	maison
de	ADP	de
banderoles	NOUN	banderole
,	PUNCT	,
d'	ADP	de
étoffés	NOUN	étoffé
brodées	VERB	broder
,	PUNCT	,
couvertes	VERB	couvrir
d'	ADP	de
inscriptions	NOUN	inscription
chinoises	ADJ	chinois
en	ADP	en
or	NOUN	or
sur	ADP	sur
des	DET	un
fonds	NOUN	fonds
noirs	ADJ	noir
ou	CCONJ	ou
pourpres	ADJ	pourpre
;	PUNCT	;
on	PRON	on
accroche	VERB	accroche
des	DET	un
lanternes	NOUN	lanterne
,	PUNCT	,
des	DET	un
branches	NOUN	branche
fleuries	ADJ	fleuri
.	PUNCT	.

	SPACE	

À	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
la	DET	le
matinée	NOUN	matinée
s'	PRON	se
avance	VERB	avancer
,	PUNCT	,
les	DET	le
rues	NOUN	rue
s'	PRON	se
emplissent	VERB	emplir
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
de	ADP	de
gai	ADJ	gai
tumulte	NOUN	tumulte
;	PUNCT	;
les	DET	le
porteurs	NOUN	porteur
de	ADP	de
norimonos	NOUN	norimono
,	PUNCT	,
vêtus	VERB	vêtir
de	ADP	de
légères	ADJ	léger
tuniques	NOUN	tunique
,	PUNCT	,
serrées	VERB	serrer
à	ADP	à
la	DET	le
taille	NOUN	taille
,	PUNCT	,
coiffés	VERB	coiffer
de	ADP	de
larges	ADJ	large
chapeaux	NOUN	chapeau
,	PUNCT	,
pareils	ADJ	pareil
à	ADP	à
des	DET	un
boucliers	NOUN	bouclier
,	PUNCT	,
crient	VERB	crier
pour	ADP	pour
se	PRON	se
faire	AUX	faire
faire	VERB	faire
place	NOUN	place
.	PUNCT	.
Des	DET	un
samouraïs	NOUN	samouraï
passent	VERB	passer
à	ADP	à
cheval	NOUN	cheval
,	PUNCT	,
précédés	VERB	précéder
d'	ADP	de
un	DET	un
coureur	NOUN	coureur
qui	PRON	qui
,	PUNCT	,
tête	NOUN	tête
baissée	VERB	baisser
,	PUNCT	,
les	DET	le
bras	NOUN	bras
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
fend	VERB	fendre
la	DET	le
foule	NOUN	foule
.	PUNCT	.
Des	DET	un
groupes	NOUN	groupe
s'	PRON	se
arrêtent	VERB	arrêter
pour	ADP	pour
causer	VERB	causer
,	PUNCT	,
abrités	VERB	abriter
sous	ADP	sous
de	DET	de
vastes	ADJ	vaste
parasols	NOUN	parasol
,	PUNCT	,
et	CCONJ	et
forment	VERB	former
des	DET	un
îlots	NOUN	îlot
immobiles	ADJ	immobile
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
houle	NOUN	houle
tumultueuse	ADJ	tumultueux
des	ADP	de
promeneurs	NOUN	promeneur
.	PUNCT	.
Un	DET	un
médecin	NOUN	médecin
se	PRON	se
hâte	VERB	hâter
,	PUNCT	,
en	ADP	en
s'	PRON	se
éventant	VERB	éventer
avec	ADP	avec
gravité	NOUN	gravité
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
ses	DET	son
deux	NUM	deux
aides	NOUN	aide
qui	PRON	qui
portent	VERB	porter
la	DET	le
caisse	NOUN	caisse
des	ADP	de
médicaments	NOUN	médicament
.	PUNCT	.

	SPACE	

—	PUNCT	—
Illustre	ADJ	illustre
maître	NOUN	maître
,	PUNCT	,
n'	ADV	n'
irez	VERB	aller
-vous	PRON	vous
donc	ADV	donc
pas	ADV	pas
à	ADP	à
la	DET	le
fête	NOUN	fête
?	PUNCT	?
lui	PRON	lui
crie	VERB	crier
-t	PRON	-t
-on	PRON	on
au	ADP	au
passage	NOUN	passage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
malades	NOUN	malade
ne	ADV	ne
prennent	VERB	prendre
point	ADV	point
garde	NOUN	garde
aux	ADP	à
fêtes	NOUN	fête
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
avec	ADP	avec
un	DET	un
soupir	NOUN	soupir
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
pas	ADV	pas
pour	ADP	pour
eux	PRON	lui
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
pas	ADV	pas
pour	ADP	pour
nous	PRON	nous
.	PUNCT	.

	SPACE	

Sur	ADP	sur
les	DET	le
rives	NOUN	rive
de	ADP	de
Yodogava	PROPN	Yodogava
,	PUNCT	,
l'	DET	le
animation	NOUN	animation
est	AUX	être
plus	ADV	plus
grande	ADJ	grand
encore	ADV	encore
;	PUNCT	;
le	DET	le
fleuve	NOUN	fleuve
disparaît	VERB	disparaître
littéralement	ADV	littéralement
sous	ADP	sous
des	DET	un
milliers	NOUN	millier
d'	ADP	de
embarcations	NOUN	embarcation
;	PUNCT	;
les	DET	le
mâts	NOUN	mât
dressés	VERB	dresser
,	PUNCT	,
les	DET	le
voiles	NOUN	voile
encore	ADV	encore
ployées	VERB	ployer
,	PUNCT	,
mais	CCONJ	mais
prêtes	ADJ	prêt
à	ADP	à
s'	PRON	se
ouvrir	VERB	ouvrir
comme	ADP	comme
des	DET	un
ailes	NOUN	aile
,	PUNCT	,
les	DET	le
tentes	NOUN	tente
des	ADP	de
cabines	NOUN	cabine
recouvertes	VERB	recouvrir
d'	ADP	de
étoffes	NOUN	étoffe
de	ADP	de
soie	NOUN	soie
et	CCONJ	et
de	ADP	de
satin	NOUN	satin
,	PUNCT	,
les	DET	le
proues	NOUN	proue
ornées	VERB	orner
de	ADP	de
bannières	NOUN	bannière
dont	PRON	dont
les	DET	le
franges	NOUN	frange
d'	ADP	de
or	NOUN	or
trempent	VERB	tremper
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
resplendissent	VERB	resplendir
au	ADP	au
soleil	NOUN	soleil
et	CCONJ	et
tachent	VERB	tacher
l'	DET	le
azur	NOUN	azur
du	ADP	de
fleuve	NOUN	fleuve
de	ADP	de
frissons	NOUN	frisson
multicolores	ADJ	multicolore
.	PUNCT	.

	SPACE	

Des	DET	un
bandes	NOUN	bande
de	ADP	de
jeunes	ADJ	jeune
femmes	NOUN	femme
,	PUNCT	,
aux	ADP	à
toilettes	NOUN	toilette
brillantes	ADJ	brillant
,	PUNCT	,
descendent	VERB	descendre
les	DET	le
blanches	ADJ	blanc
marches	NOUN	marche
des	ADP	de
berges	NOUN	berge
,	PUNCT	,
taillées	VERB	tailler
en	ADP	en
gradins	NOUN	gradin
.	PUNCT	.

	SPACE	

Elles	PRON	lui
se	PRON	se
dirigent	VERB	diriger
vers	ADP	vers
d'	DET	d'
élégants	ADJ	élégant
bateaux	NOUN	bateau
en	ADP	en
bois	NOUN	bois
de	ADP	de
camphrier	NOUN	camphrier
,	PUNCT	,
rehaussés	VERB	rehausser
de	ADP	de
sculptures	NOUN	sculpture
et	CCONJ	et
d'	ADP	de
ornements	NOUN	ornement
de	ADP	de
cuivre	NOUN	cuivre
,	PUNCT	,
et	CCONJ	et
elles	PRON	lui
les	PRON	le
remplissent	VERB	remplir
de	ADP	de
fleurs	NOUN	fleur
qui	PRON	qui
jettent	VERB	jeter
de	DET	de
chauds	ADJ	chaud
parfums	NOUN	parfum
dans	ADP	dans
l'	DET	le
air	NOUN	air
.	PUNCT	.

	SPACE	

Du	ADP	de
haut	NOUN	haut
du	ADP	de
Kiobassi	PROPN	Kiobassi
,	PUNCT	,
ce	DET	ce
beau	ADJ	beau
pont	NOUN	pont
qui	PRON	qui
ressemble	VERB	ressemble
à	ADP	à
un	DET	un
arc	NOUN	arc
tendu	VERB	tendre
,	PUNCT	,
on	PRON	on
déploie	VERB	déployer
des	DET	un
pièces	NOUN	pièce
de	ADP	de
gaze	NOUN	gaze
,	PUNCT	,
de	ADP	de
crêpe	NOUN	crêpe
ou	CCONJ	ou
de	ADP	de
soie	NOUN	soie
légère	ADJ	léger
,	PUNCT	,
des	DET	un
couleurs	NOUN	couleur
les	DET	le
plus	ADV	plus
fraîches	ADJ	frais
et	CCONJ	et
couvertes	VERB	couvrir
d'	ADP	de
inscriptions	NOUN	inscription
.	PUNCT	.
Une	DET	un
faible	ADJ	faible
brise	NOUN	brise
agite	VERB	agite
mollement	ADV	mollement
ces	DET	ce
belles	ADJ	bel
étoffes	NOUN	étoffe
que	PRON	que
les	DET	le
bateaux	NOUN	bateau
qui	PRON	qui
vont	VERB	aller
et	CCONJ	et
viennent	VERB	venir
écartent	VERB	écarter
en	ADP	en
passant	VERB	passer
.	PUNCT	.
On	PRON	on
voit	VERB	voir
resplendir	VERB	resplendir
au	ADP	au
loin	ADV	loin
la	DET	le
haute	ADJ	haut
tour	NOUN	tour
de	ADP	de
la	DET	le
résidence	NOUN	résidence
et	CCONJ	et
les	DET	le
deux	NUM	deux
monstrueux	ADJ	monstrueux
poissons	NOUN	poisson
d'	ADP	de
or	NOUN	or
qui	PRON	qui
ornent	VERB	orner
son	DET	son
faîte	NOUN	faîte
.	PUNCT	.
À	ADP	à
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
et	CCONJ	et
à	ADP	à
gauche	NOUN	gauche
du	ADP	de
fleuve	NOUN	fleuve
,	PUNCT	,
les	DET	le
deux	NUM	deux
superbes	ADJ	superbe
bastions	NOUN	bastion
qui	PRON	qui
regardent	VERB	regarder
vers	ADP	vers
la	DET	le
mer	NOUN	mer
ont	AUX	avoir
arboré	VERB	arborer
sur	ADP	sur
chaque	DET	chaque
tour	NOUN	tour
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
angle	NOUN	angle
des	ADP	de
murailles	NOUN	muraille
,	PUNCT	,
l'	DET	le
étendard	NOUN	étendard
national	ADJ	national
blanc	ADJ	blanc
avec	ADP	avec
un	DET	un
disque	NOUN	disque
rouge	ADJ	rouge
,	PUNCT	,
emblème	NOUN	emblème
du	ADP	de
soleil	NOUN	soleil
lorsqu'	SCONJ	lorsque
il	PRON	il
s'	PRON	se
élève	VERB	élever
dans	ADP	dans
les	DET	le
vapeurs	NOUN	vapeur
matinales	ADJ	matinal
.	PUNCT	.
Quelques	DET	quelque
pagodes	NOUN	pagode
,	PUNCT	,
au-dessus	ADV	au-dessus
des	ADP	de
arbres	NOUN	arbre
,	PUNCT	,
dressent	VERB	dresser
sur	ADP	sur
le	DET	le
ciel	NOUN	ciel
radieux	ADJ	radieux
la	DET	le
superposition	NOUN	superposition
de	ADP	de
leurs	DET	leur
toitures	NOUN	toiture
,	PUNCT	,
relevées	VERB	relever
des	ADP	de
bords	NOUN	bord
,	PUNCT	,
à	ADP	à
la	DET	le
mode	NOUN	mode
chinoise	ADJ	chinois
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
la	DET	le
pagode	NOUN	pagode
de	ADP	de
Yébis	PROPN	Yébis
,	PUNCT	,
le	DET	le
génie	NOUN	génie
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
qui	PRON	qui
attire	VERB	attire
spécialement	ADV	spécialement
l'	DET	le
attention	NOUN	attention
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
;	PUNCT	;
non	ADV	non
que	SCONJ	que
ses	DET	son
tours	NOUN	tour
soient	AUX	être
plus	ADV	plus
hautes	ADJ	haut
et	CCONJ	et
ses	DET	son
portes	NOUN	porte
sacrées	ADJ	sacrer
plus	ADV	plus
nombreuses	ADJ	nombreux
que	SCONJ	que
celles	PRON	celui
des	ADP	de
temples	NOUN	temple
voisins	ADJ	voisin
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
ses	DET	son
jardins	NOUN	jardin
doit	VERB	devoir
partir	VERB	partir
le	DET	le
cortège	NOUN	cortège
religieux	ADJ	religieux
,	PUNCT	,
si	ADV	si
impatiemment	ADV	impatiemment
attendu	VERB	attendre
par	ADP	par
la	DET	le
foule	NOUN	foule
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
dans	ADP	dans
le	DET	le
lointain	NOUN	lointain
,	PUNCT	,
le	DET	le
tambour	NOUN	tambour
résonne	VERB	résonne
.	PUNCT	.
On	PRON	on
prête	VERB	prête
l'	DET	le
oreille	NOUN	oreille
au	ADP	au
rythme	NOUN	rythme
sacré	ADJ	sacrer
,	PUNCT	,
bien	ADV	bien
connu	VERB	connaître
de	ADP	de
tous	PRON	tout
:	PUNCT	:
quelques	DET	quelque
coups	NOUN	coup
violents	ADJ	violent
,	PUNCT	,
espacés	VERB	espacer
,	PUNCT	,
puis	CCONJ	puis
un	DET	un
roulement	NOUN	roulement
précipité	VERB	précipiter
,	PUNCT	,
s'	PRON	se
adoucissant	VERB	adoucir
et	CCONJ	et
se	PRON	se
perdant	VERB	perdre
,	PUNCT	,
puis	CCONJ	puis
de	ADP	de
nouveau	ADJ	nouveau
des	DET	un
coups	NOUN	coup
brusques	ADJ	brusque
.	PUNCT	.

	SPACE	

Une	DET	un
immense	ADJ	immense
clameur	NOUN	clameur
de	ADP	de
joie	NOUN	joie
s'	PRON	se
élève	VERB	élever
de	ADP	de
la	DET	le
foule	NOUN	foule
,	PUNCT	,
qui	PRON	qui
se	PRON	se
range	VERB	ranger
aussitôt	ADV	aussitôt
le	DET	le
long	ADV	long
des	ADP	de
maisons	NOUN	maison
de	ADP	de
chaque	DET	chaque
côté	NOUN	côté
des	ADP	de
rues	NOUN	rue
que	PRON	que
doit	VERB	devoir
parcourir	VERB	parcourir
le	DET	le
cortège	NOUN	cortège
.	PUNCT	.

	SPACE	

Les	DET	le
Kashiras	PROPN	Kashiras
,	PUNCT	,
gardiens	NOUN	gardien
des	ADP	de
quartiers	NOUN	quartier
,	PUNCT	,
tendent	VERB	tendre
rapidement	ADV	rapidement
des	DET	un
cordes	NOUN	corde
qu'	PRON	qu'
ils	PRON	il
fixent	VERB	fixer
à	ADP	à
des	DET	un
pieux	NOUN	pieu
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
empêcher	VERB	empêcher
la	DET	le
multitude	NOUN	multitude
de	ADP	de
déborder	VERB	déborder
sur	ADP	sur
la	DET	le
voie	NOUN	voie
centrale	ADJ	central
.	PUNCT	.
La	DET	le
procession	NOUN	procession
s'	PRON	se
est	AUX	être
mise	VERB	mettre
en	ADP	en
marche	NOUN	marche
;	PUNCT	;
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
franchi	VERB	franchir
le	DET	le
Torié	PROPN	Torié
,	PUNCT	,
portique	NOUN	portique
sacré	ADJ	sacrer
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
élève	VERB	élever
devant	ADP	devant
la	DET	le
pagode	NOUN	pagode
de	ADP	de
Yébis	PROPN	Yébis
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
elle	PRON	lui
dénie	VERB	dénier
devant	ADP	devant
la	DET	le
foule	NOUN	foule
impatiente	ADJ	impatient
.	PUNCT	.

	SPACE	

Seize	NUM	Seize
archers	NOUN	archer
s'	PRON	se
avancent	VERB	avancer
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
l'	DET	le
un	PRON	un
derrière	ADP	derrière
l'	DET	le
autre	PRON	autre
,	PUNCT	,
sur	ADP	sur
deux	NUM	deux
rangs	NOUN	rang
très	ADV	très
espacés	ADJ	espacé
.	PUNCT	.
Ils	PRON	il
ont	AUX	avoir
revêtu	VERB	revêtir
l'	DET	le
armure	NOUN	armure
en	ADP	en
lamelle	NOUN	lamelle
de	ADP	de
corne	NOUN	corne
noire	ADJ	noir
jointe	VERB	joindre
par	ADP	par
des	DET	un
points	NOUN	point
de	ADP	de
laine	NOUN	laine
rouge	ADJ	rouge
.	PUNCT	.
Deux	NUM	Deux
sabres	NOUN	sabre
sont	AUX	être
passés	VERB	passer
à	ADP	à
leur	DET	leur
ceinture	NOUN	ceinture
;	PUNCT	;
les	DET	le
flèches	NOUN	flèche
empennées	VERB	empenner
dépassent	VERB	dépasser
leurs	DET	leur
épaules	NOUN	épaule
et	CCONJ	et
ils	PRON	il
tiennent	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
un	DET	un
grand	ADJ	grand
arc	NOUN	arc
de	ADP	de
laque	NOUN	laque
noire	ADJ	noir
et	CCONJ	et
dorée	ADJ	doré
.	PUNCT	.

	SPACE	

Derrière	ADP	derrière
eux	PRON	lui
vient	VERB	venir
une	DET	un
troupe	NOUN	troupe
de	ADP	de
serviteurs	NOUN	serviteur
,	PUNCT	,
portant	VERB	porter
des	DET	un
houppes	NOUN	houppe
de	ADP	de
soie	NOUN	soie
au	ADP	au
bout	NOUN	bout
de	ADP	de
longues	ADJ	long
hampes	NOUN	hampe
.	PUNCT	.
Puis	CCONJ	puis
apparaissent	VERB	apparaître
les	DET	le
